w,G
0.000000000000000000e+00,2.954672245153455634e+01
1.000000000000000021e-02,7.032439136092812682e+00
2.000000000000000042e-02,6.733130801860856884e+00
2.999999999999999889e-02,6.905036793261247752e+00
4.000000000000000083e-02,6.747575383263335169e+00
5.000000000000000278e-02,6.679927474010274757e+00
5.999999999999999778e-02,6.246920545279337489e+00
7.000000000000000666e-02,6.329488337026833555e+00
8.000000000000000167e-02,2.966041835542358562e+00
8.999999999999999667e-02,3.411459825433468485e+00
1.000000000000000056e-01,5.404336370275142798e+00
1.100000000000000006e-01,4.257488493485850789e+00
1.199999999999999956e-01,1.818241870282693018e+00
1.300000000000000044e-01,6.659827325128318876e+00
1.400000000000000133e-01,3.248836484242132450e+00
1.499999999999999944e-01,2.735606831861677968e+00
1.600000000000000033e-01,6.737024319127529637e+00
1.700000000000000122e-01,1.601876495362346331e+00
1.799999999999999933e-01,5.137562581707569187e+00
1.900000000000000022e-01,6.342792234996663225e+00
2.000000000000000111e-01,6.647833180641878670e+00
2.099999999999999922e-01,1.712710062877743766e+01
2.200000000000000011e-01,6.069469246966131770e+00
2.300000000000000100e-01,6.705467769074199502e+00
2.399999999999999911e-01,3.906898405644599670e+00
2.500000000000000000e-01,5.706445385220090927e+00
2.600000000000000089e-01,2.133361569731575536e+00
2.700000000000000178e-01,1.644826647600576841e+00
2.800000000000000266e-01,6.251067567312082573e+00
2.899999999999999800e-01,2.234851837300037669e+00
2.999999999999999889e-01,6.026729685127657277e+00
3.099999999999999978e-01,4.310427909782313804e+01
3.200000000000000067e-01,1.976707749997044061e+01
3.300000000000000155e-01,3.772944233102033973e+00
3.400000000000000244e-01,1.507352968464367748e+01
3.500000000000000333e-01,9.686777747006658501e+01
3.599999999999999867e-01,3.832072049981944062e+00
3.699999999999999956e-01,5.281353106289667920e+00
3.800000000000000044e-01,5.387403793120870255e+00
3.900000000000000133e-01,2.459663586135176772e+01
4.000000000000000222e-01,5.564632127242875015e+01
4.100000000000000311e-01,6.696842277910721286e+00
4.199999999999999845e-01,7.225446553098420566e+01
4.299999999999999933e-01,6.568144017415278313e+00
4.400000000000000022e-01,1.907132692487202874e+01
4.500000000000000111e-01,6.437796381797819656e+00
4.600000000000000200e-01,1.822069271924273703e+00
4.700000000000000289e-01,5.149823366074784303e+00
4.799999999999999822e-01,6.859386097330647303e+00
4.899999999999999911e-01,1.563695742645040854e+00
5.000000000000000000e-01,6.806038347615930739e+00
5.100000000000000089e-01,8.424181078228304420e-01
5.200000000000000178e-01,6.194362873700486105e+00
5.300000000000000266e-01,6.075595304211597103e+00
5.400000000000000355e-01,6.876087469083202564e+00
5.500000000000000444e-01,2.208344715612813314e+00
5.600000000000000533e-01,6.630207878966464463e+00
5.700000000000000622e-01,6.401348071853854904e+00
5.799999999999999600e-01,7.046946671729861222e+00
