w,G
0.000000000000000000e+00,2.098380297486919943e+01
1.000000000000000021e-02,7.142340372367193879e+00
2.000000000000000042e-02,7.199989803433094693e+00
2.999999999999999889e-02,7.111278097933579900e+00
4.000000000000000083e-02,6.990655682123203540e+00
5.000000000000000278e-02,6.812762940238575204e+00
5.999999999999999778e-02,6.768817103482047237e+00
7.000000000000000666e-02,6.609363954280072839e+00
8.000000000000000167e-02,5.554833558419160155e+00
8.999999999999999667e-02,5.644444112560818461e+00
1.000000000000000056e-01,2.943267935738709706e+00
1.100000000000000006e-01,3.933622546966896838e+00
1.199999999999999956e-01,6.042932440257200888e+00
1.300000000000000044e-01,2.263094453339731249e-01
1.400000000000000133e-01,5.152145778696439749e+00
1.499999999999999944e-01,5.604256598814823853e+00
1.600000000000000033e-01,1.910851449848513184e+00
1.700000000000000122e-01,4.952500861136440946e+00
1.799999999999999933e-01,6.083161216608131028e+00
1.900000000000000022e-01,2.842569684136071473e-01
2.000000000000000111e-01,4.978344275774085226e+00
2.099999999999999922e-01,6.494664954759707065e+00
2.200000000000000011e-01,1.333478075184394562e+01
2.300000000000000100e-01,1.477296621587556036e+00
2.399999999999999911e-01,6.660025266482469952e+00
2.500000000000000000e-01,4.110718262952831381e+00
2.600000000000000089e-01,5.511810696627954087e+00
2.700000000000000178e-01,6.450711739280982293e+00
2.800000000000000266e-01,6.356365949228021783e+00
2.899999999999999800e-01,2.597888617204628936e+00
2.999999999999999889e-01,5.892370225770886982e+00
3.099999999999999978e-01,3.808642065405825861e+01
3.200000000000000067e-01,1.659462387095172131e+00
3.300000000000000155e-01,2.337127536502087155e-01
3.400000000000000244e-01,1.836319299272382244e+00
3.500000000000000333e-01,1.128316752234689968e+00
3.599999999999999867e-01,2.029025241095718357e+00
3.699999999999999956e-01,1.248442617967333668e+01
3.800000000000000044e-01,5.773132221627187199e+00
3.900000000000000133e-01,2.700104082941536987e+01
4.000000000000000222e-01,2.287791903344773203e+01
4.100000000000000311e-01,5.285880719419483675e+00
4.199999999999999845e-01,4.946209658491421024e+00
4.299999999999999933e-01,1.071328457222070440e+01
4.400000000000000022e-01,4.057900648312640079e+00
4.500000000000000111e-01,2.015499691023665108e+00
4.600000000000000200e-01,3.280376984888949021e+00
4.700000000000000289e-01,7.814338055223721824e+01
4.799999999999999822e-01,5.503020247895135775e+00
4.899999999999999911e-01,9.836072248226429338e+00
5.000000000000000000e-01,4.608732559117505012e+00
5.100000000000000089e-01,6.108112928020415389e+00
5.200000000000000178e-01,5.912202281147589389e+00
5.300000000000000266e-01,1.063270469480629998e+01
5.400000000000000355e-01,5.889511385710248348e+00
5.500000000000000444e-01,1.279454441975271983e+01
5.600000000000000533e-01,4.793332949939403065e+00
5.700000000000000622e-01,6.181634975197380477e+00
5.799999999999999600e-01,4.102903070034881239e+01
5.899999999999999689e-01,6.027907579227312240e+00
5.999999999999999778e-01,5.692412514495133635e+00
6.099999999999999867e-01,6.150200995134249560e+00
6.199999999999999956e-01,6.387266221271179489e+00
6.300000000000000044e-01,2.451799587937644276e+01
6.400000000000000133e-01,6.741759058600982790e+00
6.500000000000000222e-01,3.752734656950855197e+01
6.600000000000000311e-01,6.303473079904200915e+00
6.700000000000000400e-01,6.005583852600596906e+00
6.800000000000000488e-01,5.098323474946071521e+00
6.900000000000000577e-01,1.985176320273096540e+00
7.000000000000000666e-01,1.428603881723943259e+00
7.099999999999999645e-01,9.449974983109095561e+00
7.199999999999999734e-01,7.427766056051348187e+01
7.299999999999999822e-01,3.144859666897331874e+00
7.399999999999999911e-01,1.575328243321189703e+00
7.500000000000000000e-01,1.130857779060663759e+01
7.600000000000000089e-01,1.296494937846598461e+01
7.700000000000000178e-01,4.559494683963774442e+00
7.800000000000000266e-01,2.617877134220906754e+01
7.900000000000000355e-01,1.910148583340827244e+01
8.000000000000000444e-01,5.057131010043073971e+00
8.100000000000000533e-01,2.064665265929335192e+00
8.200000000000000622e-01,5.252019846539544012e+00
8.300000000000000711e-01,6.162112496697419672e+00
8.399999999999999689e-01,4.846099138254169603e+00
8.499999999999999778e-01,6.029255685669116183e+00
8.599999999999999867e-01,6.181668379283851600e+00
8.699999999999999956e-01,1.070609940164081841e+01
8.800000000000000044e-01,5.955339894881324092e+00
8.900000000000000133e-01,6.220523116067830927e+00
9.000000000000000222e-01,3.017708083982539691e+01
9.100000000000000311e-01,6.020744867999045624e+00
9.200000000000000400e-01,5.463194479875510545e+00
9.300000000000000488e-01,2.708460774929439374e+00
