w,G
0.000000000000000000e+00,5.694246465709107952e+01
1.000000000000000021e-02,7.125092748104238538e+00
2.000000000000000042e-02,7.326193528159429924e+00
2.999999999999999889e-02,7.076414232336019516e+00
4.000000000000000083e-02,6.992486024799623223e+00
5.000000000000000278e-02,7.103772531717066130e+00
5.999999999999999778e-02,6.851696580911010415e+00
7.000000000000000666e-02,6.309904076076857216e+00
8.000000000000000167e-02,3.342843495713079705e+00
8.999999999999999667e-02,4.718309200669740910e+00
1.000000000000000056e-01,4.216703644730051437e+00
1.100000000000000006e-01,5.501914192609036469e+00
1.199999999999999956e-01,1.641096484943639133e+00
1.300000000000000044e-01,6.309617336910616991e+00
1.400000000000000133e-01,1.489021136569821380e+00
1.499999999999999944e-01,3.465944343261561755e+00
1.600000000000000033e-01,5.856337020126950677e+00
1.700000000000000122e-01,9.743385789275130549e+00
1.799999999999999933e-01,6.155567096596126220e+00
1.900000000000000022e-01,5.626590007310102948e+00
2.000000000000000111e-01,2.029161267690789572e+01
2.099999999999999922e-01,6.098419026904631224e+00
2.200000000000000011e-01,3.342129209682070723e+00
2.300000000000000100e-01,6.890917209804402255e+00
2.399999999999999911e-01,3.531813931992987321e+00
2.500000000000000000e-01,6.821217996544069351e+00
2.600000000000000089e-01,6.061791529935510070e+00
2.700000000000000178e-01,5.762419055418166458e+00
2.800000000000000266e-01,1.931806383419289119e+00
2.899999999999999800e-01,2.320269995814255992e+01
2.999999999999999889e-01,5.559921385792316428e+00
3.099999999999999978e-01,4.312037783939343782e+00
3.200000000000000067e-01,1.064593430265982299e+00
3.300000000000000155e-01,2.101370089117448270e+00
3.400000000000000244e-01,1.592742855513368738e+01
3.500000000000000333e-01,6.376334522168773944e-01
3.599999999999999867e-01,1.493036253396388879e+01
3.699999999999999956e-01,1.258455710161620367e+01
3.800000000000000044e-01,4.722779007740027346e+00
3.900000000000000133e-01,3.549221314304257646e+01
4.000000000000000222e-01,9.219528014596916066e+00
4.100000000000000311e-01,5.971605832117249157e+00
4.199999999999999845e-01,2.201778098208611034e+00
4.299999999999999933e-01,1.521827301176368863e+01
4.400000000000000022e-01,3.824371713768530245e+00
4.500000000000000111e-01,2.346509764222840388e+01
4.600000000000000200e-01,4.841494172999796675e+00
4.700000000000000289e-01,5.962700391930195742e+00
4.799999999999999822e-01,1.702642268532646330e+00
4.899999999999999911e-01,6.015473333600622752e+00
5.000000000000000000e-01,2.534775426876619830e-01
5.100000000000000089e-01,5.357420101329636708e+01
5.200000000000000178e-01,6.851808789776058894e+00
5.300000000000000266e-01,5.368936359544215442e+00
5.400000000000000355e-01,3.959637388663537649e+00
5.500000000000000444e-01,6.252666147137638575e+00
5.600000000000000533e-01,6.489659333450610745e+00
5.700000000000000622e-01,2.200308016953366064e+01
5.799999999999999600e-01,6.732977037257906083e+00
5.899999999999999689e-01,1.201868811199129183e+01
5.999999999999999778e-01,6.145033784517122122e+00
6.099999999999999867e-01,7.058254481687373350e+00
6.199999999999999956e-01,5.028141012218168004e-01
6.300000000000000044e-01,6.907320073453059095e+00
6.400000000000000133e-01,4.672276428487069921e+00
6.500000000000000222e-01,6.894685541548907004e+00
6.600000000000000311e-01,6.093864263936410453e+00
6.700000000000000400e-01,6.282271787157951870e+00
6.800000000000000488e-01,3.411170558614789883e+01
6.900000000000000577e-01,1.274941540309377430e+01
7.000000000000000666e-01,4.541286651529299334e+00
7.099999999999999645e-01,3.943527323592577183e-02
7.199999999999999734e-01,1.551981788679370666e+01
7.299999999999999822e-01,5.798277113713275810e+00
7.399999999999999911e-01,1.308942264791012455e+01
7.500000000000000000e-01,5.582345115683094328e+00
7.600000000000000089e-01,3.489458603051137864e+00
7.700000000000000178e-01,5.566781947154516352e+00
7.800000000000000266e-01,3.068738795664333097e+01
7.900000000000000355e-01,2.871792386936794728e+00
8.000000000000000444e-01,5.806805315793726052e+00
8.100000000000000533e-01,2.570862042586458784e+00
8.200000000000000622e-01,4.531857355343223759e+00
8.300000000000000711e-01,6.385641137334119755e+00
8.399999999999999689e-01,2.740484879235826554e+01
8.499999999999999778e-01,4.400605230237717436e+00
8.599999999999999867e-01,6.063171378365068698e+00
8.699999999999999956e-01,4.745271195130059994e+01
8.800000000000000044e-01,5.656234599010585562e+00
8.900000000000000133e-01,1.432637030521986432e+01
9.000000000000000222e-01,4.247028062614530697e+00
9.100000000000000311e-01,6.278617418404609296e+00
9.200000000000000400e-01,5.471196933166046605e+00
9.300000000000000488e-01,3.972272072523028719e+00
9.400000000000000577e-01,6.371522722450436049e+00
9.500000000000000666e-01,1.736498741777184218e+00
9.599999999999999645e-01,6.013016618100060384e+00
9.699999999999999734e-01,6.623913904834083155e+00
9.799999999999999822e-01,8.248066582807442870e+00
9.899999999999999911e-01,6.000572251905421872e+00
1.000000000000000000e+00,4.370508640119581401e+01
1.010000000000000009e+00,5.839715205377116192e+00
1.020000000000000018e+00,6.105252782954069701e+00
1.030000000000000027e+00,6.361996718968832454e+00
1.040000000000000036e+00,5.735700526981948322e+00
1.050000000000000044e+00,5.944404345881098450e+00
1.060000000000000053e+00,1.782106140267628902e+01
1.070000000000000062e+00,4.448226015165211322e+00
1.080000000000000071e+00,5.997242987333363473e+00
1.090000000000000080e+00,5.867854084287381866e+00
1.100000000000000089e+00,6.259817354136706591e+00
1.110000000000000098e+00,5.996142948285966057e+00
1.120000000000000107e+00,2.860040941442839824e+01
1.130000000000000115e+00,5.958588177709849276e+00
1.140000000000000124e+00,5.405011972196941628e+00
1.150000000000000133e+00,4.199599376366489167e+00
1.159999999999999920e+00,4.483469747366064517e+00
1.169999999999999929e+00,5.488873462443663698e+00
1.179999999999999938e+00,1.175640054772856491e+00
1.189999999999999947e+00,5.096189612707810568e+00
1.199999999999999956e+00,2.432190372682147217e+00
1.209999999999999964e+00,4.510665450647448615e+00
1.219999999999999973e+00,1.443571797218443420e+00
1.229999999999999982e+00,5.162097340557730618e+00
1.239999999999999991e+00,4.741980936070284258e+00
1.250000000000000000e+00,9.530626011008069831e-03
1.260000000000000009e+00,5.354524943306826046e+00
1.270000000000000018e+00,1.882611002945729917e-01
1.280000000000000027e+00,6.277134283723126629e+01
1.290000000000000036e+00,5.474628810737077522e+00
1.300000000000000044e+00,2.552336213272185184e+00
1.310000000000000053e+00,5.645694318404022027e+00
1.320000000000000062e+00,5.300387226519184480e+00
1.330000000000000071e+00,5.338495530923396792e+00
1.340000000000000080e+00,2.438811550651045934e+00
1.350000000000000089e+00,4.101343719109179276e+00
1.360000000000000098e+00,4.669236302536605265e+00
1.370000000000000107e+00,1.787091059066555943e+01
1.380000000000000115e+00,4.567127047424454744e+00
1.390000000000000124e+00,4.962820144590359028e+00
1.400000000000000133e+00,5.197358805438046403e+00
1.409999999999999920e+00,5.466265116797054624e+00
1.419999999999999929e+00,3.363213530925307282e+00
1.429999999999999938e+00,3.730153296610164704e-01
1.439999999999999947e+00,5.402799513407563481e+00
1.449999999999999956e+00,5.241193144076044419e+00
1.459999999999999964e+00,5.451419164606088330e+00
1.469999999999999973e+00,5.284715595279578793e-01
1.479999999999999982e+00,7.524047341663486321e+00
1.489999999999999991e+00,5.358080920889406684e+00
1.500000000000000000e+00,5.567544459335191931e+00
1.510000000000000009e+00,5.602533971428284687e+00
1.520000000000000018e+00,6.437208432527912194e+00
1.530000000000000027e+00,4.176302636776126675e+00
1.540000000000000036e+00,5.309771941217248603e+00
1.550000000000000044e+00,5.322638111344713430e+00
1.560000000000000053e+00,4.978075441413142244e+01
1.570000000000000062e+00,5.394517431722013256e+00
1.580000000000000071e+00,5.579367695917184733e+00
1.590000000000000080e+00,5.368820670653410509e+00
1.600000000000000089e+00,2.359818998845081506e+00
1.610000000000000098e+00,5.327796768569868391e+00
1.620000000000000107e+00,5.060982664116834506e+00
1.630000000000000115e+00,5.427346736390363802e+00
1.640000000000000124e+00,5.284967247320448536e+00
1.650000000000000133e+00,5.177606708861620888e+00
1.660000000000000142e+00,5.052827412994247425e+00
1.669999999999999929e+00,5.099810965660457995e+00
1.679999999999999938e+00,4.986963249610695925e+00
1.689999999999999947e+00,4.842900548584363918e+00
1.699999999999999956e+00,4.478088047722574849e+00
1.709999999999999964e+00,3.959747443175066550e+00
1.719999999999999973e+00,5.808226550598623028e+00
1.729999999999999982e+00,4.141481550627280406e+00
1.739999999999999991e+00,1.608082520914818403e+01
1.750000000000000000e+00,1.601990513193704668e+00
1.760000000000000009e+00,1.924569143973110519e+00
1.770000000000000018e+00,3.489092044287338723e+01
1.780000000000000027e+00,4.279373642788104171e+00
1.790000000000000036e+00,9.450924232562479821e-01
1.800000000000000044e+00,8.624927764900886018e+01
1.810000000000000053e+00,4.443566092958521452e+00
1.820000000000000062e+00,4.565584528915752394e+00
1.830000000000000071e+00,2.152171280223622030e-01
1.840000000000000080e+00,5.949407033754285923e-01
1.850000000000000089e+00,4.499251857270333943e+00
1.860000000000000098e+00,4.323506585892209486e+00
1.870000000000000107e+00,1.985112740466339432e+01
1.880000000000000115e+00,3.949931919446678208e+00
1.890000000000000124e+00,1.190363016279478936e+00
1.900000000000000133e+00,5.648400722383814632e+00
1.910000000000000142e+00,4.483929684330442811e+00
1.919999999999999929e+00,4.399534066405603738e+00
1.929999999999999938e+00,1.198847933254055320e+01
1.939999999999999947e+00,4.295795839405468719e+00
1.949999999999999956e+00,4.143192133511719888e+00
1.959999999999999964e+00,6.961829186549582005e+01
1.969999999999999973e+00,4.507485709891868808e+00
1.979999999999999982e+00,4.620294059601514292e+00
1.989999999999999991e+00,1.559238629620840477e+00
2.000000000000000000e+00,4.383406014131359996e+00
2.010000000000000231e+00,4.632443772087714073e+00
2.020000000000000018e+00,7.806765005357025888e-01
2.030000000000000249e+00,4.342456846581136176e+00
2.040000000000000036e+00,4.461098733066468647e+00
2.049999999999999822e+00,1.325394319161380174e+00
2.060000000000000053e+00,4.354598941151644809e+00
2.069999999999999840e+00,1.101068295917649209e+02
2.080000000000000071e+00,4.565699575596445570e+00
2.089999999999999858e+00,4.036904055372098732e+00
2.100000000000000089e+00,4.489300661139385973e+00
2.109999999999999876e+00,4.404053054399479805e+00
2.120000000000000107e+00,4.260869789524844187e+00
2.129999999999999893e+00,4.339800200851683165e+00
2.140000000000000124e+00,9.284447779405407886e+00
2.149999999999999911e+00,4.399705218554034403e+00
2.160000000000000142e+00,4.282908592037522943e+00
2.169999999999999929e+00,4.443125142149225937e+00
2.180000000000000160e+00,3.968957354634385482e+00
2.189999999999999947e+00,4.425265134823382240e+00
2.200000000000000178e+00,4.599097765273578275e+00
