w,G
0.000000000000000000e+00,5.460924219097288557e+01
1.000000000000000021e-02,7.023829477534346388e+00
2.000000000000000042e-02,7.144661265627681779e+00
2.999999999999999889e-02,7.030758057273274630e+00
4.000000000000000083e-02,7.026761275117050509e+00
5.000000000000000278e-02,6.670913768037675773e+00
5.999999999999999778e-02,6.339221219293678544e+00
7.000000000000000666e-02,6.031133509894116784e+00
8.000000000000000167e-02,5.747899774160055486e+00
8.999999999999999667e-02,7.541356150274405312e-01
1.000000000000000056e-01,5.222813033050328180e+00
1.100000000000000006e-01,1.809677308156977471e+00
1.199999999999999956e-01,5.435326849233783619e-01
1.300000000000000044e-01,4.880297775682558736e+00
1.400000000000000133e-01,2.072178081397039406e+00
1.499999999999999944e-01,6.045047261327675336e+00
1.600000000000000033e-01,7.769665006465303669e+00
1.700000000000000122e-01,4.279812973329476300e+00
1.799999999999999933e-01,4.511589407149347863e+00
1.900000000000000022e-01,9.969523089303670815e+00
2.000000000000000111e-01,5.101428172438031261e+00
2.099999999999999922e-01,2.206039871670847585e+00
2.200000000000000011e-01,6.019512270107829188e+00
2.300000000000000100e-01,7.080236424317244648e+00
2.399999999999999911e-01,7.553729510176294681e-01
2.500000000000000000e-01,6.549209402035282679e+00
2.600000000000000089e-01,2.518135436874808875e+01
2.700000000000000178e-01,6.018096700219008888e+00
2.800000000000000266e-01,6.765473734670303330e+00
2.899999999999999800e-01,2.336612687433846425e+00
2.999999999999999889e-01,5.725869645127196428e+00
3.099999999999999978e-01,5.956962869014211570e+00
3.200000000000000067e-01,3.946721501047344205e+00
3.300000000000000155e-01,6.502922743269468064e-02
3.400000000000000244e-01,6.004934838624587101e-02
3.500000000000000333e-01,5.393570610713368296e+00
3.599999999999999867e-01,2.335583106381813323e+00
3.699999999999999956e-01,8.158728868399757417e+00
3.800000000000000044e-01,5.674628608589857848e+00
3.900000000000000133e-01,3.941911020504430319e+00
4.000000000000000222e-01,2.112114920735253421e+01
4.100000000000000311e-01,5.763609107029227907e+00
4.199999999999999845e-01,4.516869226398657844e+00
4.299999999999999933e-01,8.266348690647108199e+00
4.400000000000000022e-01,5.640286974925036390e+00
4.500000000000000111e-01,4.157306945308349100e+00
4.600000000000000200e-01,1.018802103495274203e+01
4.700000000000000289e-01,5.744048625990777701e+00
4.799999999999999822e-01,5.988567340101252690e+00
4.899999999999999911e-01,8.626198249390157002e+00
5.000000000000000000e-01,4.867559680107928166e+00
5.100000000000000089e-01,5.216146613356434258e+00
5.200000000000000178e-01,2.827459992154976121e+00
5.300000000000000266e-01,6.682793067748653115e+00
5.400000000000000355e-01,3.513642220198138233e+01
5.500000000000000444e-01,6.558463647178434996e+00
5.600000000000000533e-01,3.623325438332960502e+00
5.700000000000000622e-01,4.996117849255721666e+00
5.799999999999999600e-01,6.599249479047115230e+00
5.899999999999999689e-01,2.981559045380369533e+00
