w,G
0.000000000000000000e+00,2.326679693960301876e+01
1.000000000000000021e-02,7.036256162620512455e+00
2.000000000000000042e-02,6.898104614432441828e+00
2.999999999999999889e-02,6.929766182517368200e+00
4.000000000000000083e-02,6.875299863131467681e+00
5.000000000000000278e-02,6.279622690968968968e+00
5.999999999999999778e-02,6.327584588010264355e+00
7.000000000000000666e-02,6.305192902321082649e+00
8.000000000000000167e-02,3.757093988803258178e+00
8.999999999999999667e-02,5.437108805734372829e+00
1.000000000000000056e-01,2.767297108952348150e+00
1.100000000000000006e-01,4.729327026851843918e-01
1.199999999999999956e-01,3.273076814622812414e+00
1.300000000000000044e-01,3.609050389938904146e+00
1.400000000000000133e-01,4.001757104065699622e+00
1.499999999999999944e-01,5.840024310963250365e+00
1.600000000000000033e-01,7.563382364291746818e+00
1.700000000000000122e-01,1.512389170952383211e+01
1.799999999999999933e-01,5.934136740244860597e+00
1.900000000000000022e-01,5.469239288323717751e+00
2.000000000000000111e-01,6.447736755416981325e+00
2.099999999999999922e-01,9.944231933488214992e+00
2.200000000000000011e-01,6.264250867137928225e+00
2.300000000000000100e-01,5.691114915600952173e+00
2.399999999999999911e-01,3.355626693367360858e+00
2.500000000000000000e-01,6.177314906136456507e+00
2.600000000000000089e-01,6.238721772234054441e+00
2.700000000000000178e-01,2.671629360139449183e+00
2.800000000000000266e-01,3.366545644303496232e+00
2.899999999999999800e-01,5.692737805968272724e+00
2.999999999999999889e-01,5.872555774448741772e+00
3.099999999999999978e-01,9.522590660012454578e+00
3.200000000000000067e-01,1.615889723293508773e-01
3.300000000000000155e-01,6.163654667024753842e+00
3.400000000000000244e-01,5.129748200712708872e+00
3.500000000000000333e-01,2.260122030605775478e+02
3.599999999999999867e-01,3.966034875562486128e+00
3.699999999999999956e-01,4.040130836601461439e+00
3.800000000000000044e-01,4.840096543314069777e+01
3.900000000000000133e-01,6.369496309321498906e+00
4.000000000000000222e-01,3.429708930521507160e+00
4.100000000000000311e-01,2.498475977700233841e+01
4.199999999999999845e-01,1.046892141837466372e+00
4.299999999999999933e-01,6.199684726538663426e+00
4.400000000000000022e-01,2.404422509883649894e+01
4.500000000000000111e-01,5.565825089352226307e+00
4.600000000000000200e-01,6.500215500418162762e+00
4.700000000000000289e-01,6.541326584294411717e+00
4.799999999999999822e-01,1.440036611941839073e+00
4.899999999999999911e-01,8.423505901192889667e+00
5.000000000000000000e-01,6.304933998731007350e+00
5.100000000000000089e-01,7.131267417209973480e+00
5.200000000000000178e-01,6.577200370794775708e+00
5.300000000000000266e-01,1.143759207102911013e+00
5.400000000000000355e-01,4.562483390023695407e+00
5.500000000000000444e-01,6.791414821583455996e+00
5.600000000000000533e-01,7.006990046476584411e+00
5.700000000000000622e-01,1.618268301994581648e+01
5.799999999999999600e-01,3.884457479703875116e+00
5.899999999999999689e-01,6.546144147947255298e+00
5.999999999999999778e-01,6.720402130883586622e+00
6.099999999999999867e-01,4.649094362340584929e+00
6.199999999999999956e-01,9.044406131090166667e+00
6.300000000000000044e-01,5.951918247027347064e+00
6.400000000000000133e-01,6.832819885150280825e+00
6.500000000000000222e-01,6.622607352533931291e+00
6.600000000000000311e-01,2.222058667108248642e+01
6.700000000000000400e-01,5.336347362411168582e+00
6.800000000000000488e-01,5.456797404593460854e+00
6.900000000000000577e-01,9.788836580425469336e+00
7.000000000000000666e-01,1.670483031301967003e+01
7.099999999999999645e-01,1.034221296556067538e+00
7.199999999999999734e-01,4.824550181580680608e+00
7.299999999999999822e-01,4.381810822752682633e+00
7.399999999999999911e-01,7.528862855473215987e+00
7.500000000000000000e-01,5.838573835716973193e+00
7.600000000000000089e-01,7.916956307246556968e+00
7.700000000000000178e-01,5.835680522103552370e+00
7.800000000000000266e-01,3.989279940422587156e+00
7.900000000000000355e-01,6.522823468582664930e+00
8.000000000000000444e-01,5.590924140501721595e+00
8.100000000000000533e-01,1.191494766995520749e+01
8.200000000000000622e-01,6.210417042666392717e+00
8.300000000000000711e-01,5.671245946311908703e+00
8.399999999999999689e-01,6.145269517355005817e+00
8.499999999999999778e-01,8.512664518876739805e+00
8.599999999999999867e-01,4.642210991880233451e+00
8.699999999999999956e-01,5.853347879279551691e+00
8.800000000000000044e-01,4.167869432827276732e+00
8.900000000000000133e-01,1.636449280856008315e+01
9.000000000000000222e-01,6.293324137766126647e+00
9.100000000000000311e-01,6.472136062049348659e+00
9.200000000000000400e-01,7.994744578670232027e-01
9.300000000000000488e-01,5.767207019078094632e+00
9.400000000000000577e-01,6.336512729728319471e+00
9.500000000000000666e-01,3.965105596073157379e+00
9.599999999999999645e-01,6.195187974844611034e+00
9.699999999999999734e-01,6.255275629355251610e+00
9.799999999999999822e-01,7.269105380755126689e+00
9.899999999999999911e-01,2.702105693345094206e+00
1.000000000000000000e+00,6.185096069145025410e+00
1.010000000000000009e+00,6.332530227835592385e+00
1.020000000000000018e+00,5.746255267452488269e+00
1.030000000000000027e+00,1.245808682799817859e+02
1.040000000000000036e+00,5.053074797174300414e+00
1.050000000000000044e+00,6.052398082977343385e+00
1.060000000000000053e+00,6.076114341923514850e+00
1.070000000000000062e+00,2.585941966245941614e+01
1.080000000000000071e+00,4.482335554559033319e+00
1.090000000000000080e+00,6.197103320780185776e+00
1.100000000000000089e+00,6.300899665236220137e+00
1.110000000000000098e+00,6.943617359479199003e+00
1.120000000000000107e+00,6.026856047022683072e+00
1.130000000000000115e+00,6.109150710697979214e+00
1.140000000000000124e+00,5.485931664154128029e+00
1.150000000000000133e+00,4.639795991132160680e+00
1.159999999999999920e+00,4.956980508574424960e+00
1.169999999999999929e+00,4.004349332313453580e+00
1.179999999999999938e+00,2.634323469188294187e+00
1.189999999999999947e+00,3.157684100121469939e+00
1.199999999999999956e+00,4.446110289025728690e+00
1.209999999999999964e+00,2.528857876598109566e+00
1.219999999999999973e+00,4.249878691690026855e+00
1.229999999999999982e+00,4.991809854382136535e+00
1.239999999999999991e+00,2.200994151332269055e+00
1.250000000000000000e+00,5.319311716548380531e+00
1.260000000000000009e+00,8.580430132208308081e+00
1.270000000000000018e+00,4.219863494551191252e+00
1.280000000000000027e+00,5.257876074655539966e+00
1.290000000000000036e+00,6.681716060192353979e+00
1.300000000000000044e+00,4.379021345835745649e+00
1.310000000000000053e+00,5.447041710834966466e+00
1.320000000000000062e+00,3.400431512552623214e+00
1.330000000000000071e+00,5.170400996557307671e+00
1.340000000000000080e+00,5.376948595298337352e+00
1.350000000000000089e+00,4.937684502203626380e+01
1.360000000000000098e+00,5.400766072400378981e+00
1.370000000000000107e+00,3.495859852955351954e+00
1.380000000000000115e+00,4.061352194149703720e+00
1.390000000000000124e+00,5.470522163763522627e+00
1.400000000000000133e+00,3.050936588203811084e+00
1.409999999999999920e+00,5.411102126895034559e+00
1.419999999999999929e+00,7.773458803643368276e-01
1.429999999999999938e+00,1.334707260267351714e+01
1.439999999999999947e+00,5.473844102789099608e+00
1.449999999999999956e+00,5.130566511186501977e+00
1.459999999999999964e+00,5.537413196528925496e+00
1.469999999999999973e+00,5.436004239499347079e+00
1.479999999999999982e+00,1.072193399399690161e+00
1.489999999999999991e+00,5.428904489017503998e+00
1.500000000000000000e+00,5.547390631904052682e+00
1.510000000000000009e+00,1.787454632524066112e+00
1.520000000000000018e+00,5.518182564495221598e+00
1.530000000000000027e+00,5.622478642091926382e+00
1.540000000000000036e+00,8.956112856090112651e-01
1.550000000000000044e+00,5.499780559947298642e+00
1.560000000000000053e+00,5.548519265920542232e+00
1.570000000000000062e+00,5.560131545095369887e+00
1.580000000000000071e+00,5.519149784904857192e+00
1.590000000000000080e+00,5.369779242734682434e+00
1.600000000000000089e+00,5.525158031115359414e+00
1.610000000000000098e+00,5.564302806644217725e+00
1.620000000000000107e+00,5.369193516643592901e+00
1.630000000000000115e+00,5.438696229664469861e+00
1.640000000000000124e+00,5.518784511892274480e+00
1.650000000000000133e+00,5.483234908190063095e+00
1.660000000000000142e+00,5.544259542338815017e+00
1.669999999999999929e+00,5.419679474156561483e+00
1.679999999999999938e+00,5.309270866508349229e+00
1.689999999999999947e+00,5.138484926060512770e+00
1.699999999999999956e+00,4.603684721804283342e+00
1.709999999999999964e+00,4.160915100983944015e+00
1.719999999999999973e+00,3.731536323882404638e+00
1.729999999999999982e+00,1.064142113122451327e+00
1.739999999999999991e+00,2.730895967283228476e+00
1.750000000000000000e+00,4.291454247863851101e+00
1.760000000000000009e+00,1.756493842819462747e+00
1.770000000000000018e+00,4.516289555615218276e+00
1.780000000000000027e+00,2.108455925252540109e+00
1.790000000000000036e+00,6.901690660044648151e-01
1.800000000000000044e+00,4.051633577691645449e+00
1.810000000000000053e+00,1.662955320995715525e+01
1.820000000000000062e+00,2.134786503770330857e+00
1.830000000000000071e+00,4.438302038615613121e+00
1.840000000000000080e+00,2.603171415833212876e+00
1.850000000000000089e+00,3.062397578000982001e+00
1.860000000000000098e+00,4.549563105157910847e+00
1.870000000000000107e+00,6.444715980937738209e+01
1.880000000000000115e+00,3.433217318598369872e+00
1.890000000000000124e+00,4.311436083688151122e+00
1.900000000000000133e+00,3.256375632676435572e+01
1.910000000000000142e+00,4.399708768936249292e+00
1.919999999999999929e+00,4.424692832655485297e+00
1.929999999999999938e+00,5.059308080430675147e+00
1.939999999999999947e+00,2.005064224426588382e+00
1.949999999999999956e+00,4.463181989755149459e+00
1.959999999999999964e+00,4.696138300677997535e+00
1.969999999999999973e+00,9.811572360650597791e-01
1.979999999999999982e+00,4.105999709992037339e+00
1.989999999999999991e+00,4.323788247435389032e+00
2.000000000000000000e+00,2.423489406469345298e+01
2.010000000000000231e+00,3.369061688054602488e+00
2.020000000000000018e+00,4.415404770872973117e+00
2.030000000000000249e+00,3.783360088661172238e+00
2.040000000000000036e+00,2.688774680251235338e+01
2.049999999999999822e+00,4.066021195589409665e+00
2.060000000000000053e+00,4.341489998842724241e+00
2.069999999999999840e+00,4.602229714283624595e+00
2.080000000000000071e+00,1.851967404121761529e+00
2.089999999999999858e+00,4.500403312674272627e+00
2.100000000000000089e+00,4.536987892598968841e+00
2.109999999999999876e+00,1.450537031710988956e+01
2.120000000000000107e+00,4.651556549541345120e+00
2.129999999999999893e+00,4.527363973776890482e+00
2.140000000000000124e+00,3.897575783073284672e+00
2.149999999999999911e+00,4.486788582938959991e+00
2.160000000000000142e+00,2.392042226182213405e+00
2.169999999999999929e+00,4.574030332397307497e+00
2.180000000000000160e+00,4.515128480400841582e+00
2.189999999999999947e+00,4.599869881610099576e+00
2.200000000000000178e+00,4.639307049745503342e+00
2.209999999999999964e+00,4.596323560950532183e+00
2.220000000000000195e+00,4.560498946872676207e+00
2.229999999999999982e+00,4.443773669701071682e+00
2.240000000000000213e+00,4.432160446201896420e+00
2.250000000000000000e+00,4.167681312553024320e+00
2.260000000000000231e+00,4.134618453395183302e+00
2.270000000000000018e+00,4.071716325313918361e+00
2.280000000000000249e+00,3.098150784319836593e+00
2.290000000000000036e+00,1.980902060555771982e+01
2.300000000000000266e+00,2.073473831168704429e+00
2.310000000000000053e+00,2.358149789230055582e+00
2.319999999999999840e+00,4.553180327143846462e+00
2.330000000000000071e+00,2.148283162683087166e+00
2.339999999999999858e+00,3.399300626189058150e+00
2.350000000000000089e+00,1.133408275710711877e+01
2.359999999999999876e+00,2.571641343309558181e+00
2.370000000000000107e+00,3.176328500172275859e+00
2.379999999999999893e+00,1.243199724008512774e+01
2.390000000000000124e+00,3.417149216196990746e+00
2.399999999999999911e+00,1.192917307749220335e+00
2.410000000000000142e+00,3.064887619322886003e+00
2.419999999999999929e+00,3.640985575929099216e+00
2.430000000000000160e+00,4.878285139930750347e+01
2.439999999999999947e+00,3.556940429221015609e+00
2.450000000000000178e+00,2.972976373138064066e+00
2.459999999999999964e+00,2.072697479728440157e+02
2.470000000000000195e+00,3.584088292140821252e+00
2.479999999999999982e+00,5.603272060973703006e-01
2.490000000000000213e+00,2.990267411194074132e+00
2.500000000000000000e+00,3.399258544293742634e+00
2.510000000000000231e+00,4.120238246859941889e+00
2.520000000000000018e+00,3.395560920202806088e+00
2.530000000000000249e+00,4.054467300588544099e+00
2.540000000000000036e+00,3.685970075570485172e+00
2.550000000000000266e+00,3.773961446714421442e+01
2.560000000000000053e+00,3.482969039826840252e+00
2.569999999999999840e+00,1.094511625864001081e+00
2.580000000000000071e+00,3.099266849725401229e+00
2.589999999999999858e+00,3.548282466527722168e+00
2.600000000000000089e+00,3.285004321653128390e+00
2.609999999999999876e+00,1.160430088637022976e+02
2.620000000000000107e+00,3.070769148002608251e+00
2.629999999999999893e+00,3.510671587341477107e+00
2.640000000000000124e+00,3.565050556143542160e+00
2.649999999999999911e+00,2.614330358660291953e+00
2.660000000000000142e+00,3.684835986455783363e+00
