w,G
0.000000000000000000e+00,4.915295075459160756e+01
1.000000000000000021e-02,7.200978879511291453e+00
2.000000000000000042e-02,7.199211975816033338e+00
2.999999999999999889e-02,6.870719139049660917e+00
4.000000000000000083e-02,6.852998226333273379e+00
5.000000000000000278e-02,6.957488355252634094e+00
5.999999999999999778e-02,6.790504979518093620e+00
7.000000000000000666e-02,6.469263837489553026e+00
8.000000000000000167e-02,6.175661289374745344e+00
8.999999999999999667e-02,2.712134226278179838e+01
1.000000000000000056e-01,5.540414463819495872e+00
1.100000000000000006e-01,2.833945895511375213e+00
1.199999999999999956e-01,2.612991284872997610e+01
1.300000000000000044e-01,5.697379629632428610e+00
1.400000000000000133e-01,5.577795042195962338e+00
1.499999999999999944e-01,1.085692129613971879e+01
1.600000000000000033e-01,5.451185083705990309e+00
1.700000000000000122e-01,5.125867485126089917e+00
1.799999999999999933e-01,1.779862499349751204e+01
1.900000000000000022e-01,5.542250633356928802e+00
2.000000000000000111e-01,4.728340260541462392e+00
2.099999999999999922e-01,2.068415459847785698e+01
2.200000000000000011e-01,6.378504821382336765e+00
2.300000000000000100e-01,6.627351886786907009e+00
2.399999999999999911e-01,1.777730218926366490e+01
2.500000000000000000e-01,5.793165649741446543e+00
2.600000000000000089e-01,1.923943828600728878e+00
2.700000000000000178e-01,5.330046329041522313e+00
2.800000000000000266e-01,5.965486429925760170e+00
2.899999999999999800e-01,4.239033583783227144e+00
2.999999999999999889e-01,2.033492877166128920e+00
3.099999999999999978e-01,4.002697923712565498e+00
3.200000000000000067e-01,4.025301265899750014e+00
3.300000000000000155e-01,2.263237177596787220e+00
3.400000000000000244e-01,3.762273318099909503e+00
3.500000000000000333e-01,1.980296775622691463e+00
3.599999999999999867e-01,4.870035329875308605e+01
3.699999999999999956e-01,4.039326795957064675e+00
3.800000000000000044e-01,9.467481465888855752e+00
3.900000000000000133e-01,4.669555309660752940e+00
4.000000000000000222e-01,5.436670000163344341e+00
4.100000000000000311e-01,2.785157108389192970e+01
4.199999999999999845e-01,2.516070182490623086e+00
4.299999999999999933e-01,5.345263531549226066e+00
4.400000000000000022e-01,3.425514010998444103e+00
4.500000000000000111e-01,7.411310025371921739e+00
4.600000000000000200e-01,2.663337000551065614e+01
4.700000000000000289e-01,6.103296227959108755e+00
4.799999999999999822e-01,3.597936392748888323e+00
4.899999999999999911e-01,2.502250793676923379e-01
5.000000000000000000e-01,6.290530674528191923e+00
5.100000000000000089e-01,3.111448394815909779e+01
5.200000000000000178e-01,1.416382878775311482e+01
5.300000000000000266e-01,6.893595029315671141e+00
5.400000000000000355e-01,5.420886921154782101e+00
5.500000000000000444e-01,5.479251324836164727e+00
5.600000000000000533e-01,6.870468480892228946e+00
5.700000000000000622e-01,3.915049004990257764e+00
5.799999999999999600e-01,6.590203821224521974e+00
5.899999999999999689e-01,6.371606233162560251e+00
5.999999999999999778e-01,6.676411624074811257e+00
6.099999999999999867e-01,4.761911646746290216e+01
6.199999999999999956e-01,6.507116795577512214e+00
6.300000000000000044e-01,6.509420799180938744e+00
6.400000000000000133e-01,5.526673442376412559e+00
6.500000000000000222e-01,1.375595007687886273e+01
6.600000000000000311e-01,6.560725386187010955e+00
6.700000000000000400e-01,6.510634966974526705e+00
6.800000000000000488e-01,4.174868963111172171e+00
6.900000000000000577e-01,2.237306282527903978e+00
