w,G
0.000000000000000000e+00,5.120767500306885012e+01
1.000000000000000021e-02,7.115798896987663547e+00
2.000000000000000042e-02,7.021342603392286108e+00
2.999999999999999889e-02,6.894153795909541138e+00
4.000000000000000083e-02,7.126909174461787622e+00
5.000000000000000278e-02,6.939649942011888228e+00
5.999999999999999778e-02,6.133038496432611453e+00
7.000000000000000666e-02,6.380325102906165391e+00
8.000000000000000167e-02,5.827469982355468758e+00
8.999999999999999667e-02,3.556428536428390963e+00
1.000000000000000056e-01,6.078958455255466298e+00
1.100000000000000006e-01,5.600705423380990311e+00
1.199999999999999956e-01,5.256638749757468254e+00
1.300000000000000044e-01,6.089064302262406692e+00
1.400000000000000133e-01,5.502979710723991946e-01
1.499999999999999944e-01,4.747194021977763967e+00
1.600000000000000033e-01,5.739699372900894936e+00
1.700000000000000122e-01,5.262214136529783204e+00
1.799999999999999933e-01,5.071697488641448537e+00
1.900000000000000022e-01,9.088639220067495916e-01
2.000000000000000111e-01,4.066770196322507580e+00
2.099999999999999922e-01,7.237091814854737848e+00
2.200000000000000011e-01,5.246304725913367051e+00
2.300000000000000100e-01,6.500055309360709188e+00
2.399999999999999911e-01,2.007622730529330823e+01
2.500000000000000000e-01,6.150217282048460632e+00
2.600000000000000089e-01,1.943126687940581476e+01
2.700000000000000178e-01,6.076595275716518252e+00
2.800000000000000266e-01,4.927995122461261701e+00
2.899999999999999800e-01,3.665692222645557052e+00
2.999999999999999889e-01,5.033010253466295936e+00
3.099999999999999978e-01,5.781537089252079653e+00
3.200000000000000067e-01,1.391331988952444032e+00
3.300000000000000155e-01,3.995056860331549498e+00
3.400000000000000244e-01,1.938164052946742544e+00
3.500000000000000333e-01,9.871930906079968704e-01
3.599999999999999867e-01,5.045729372124149847e+00
3.699999999999999956e-01,3.157497875876861571e+01
3.800000000000000044e-01,5.211886302016351280e+00
3.900000000000000133e-01,2.164644527353390968e-01
4.000000000000000222e-01,5.594593763032275291e+00
4.100000000000000311e-01,5.657700078936901633e+00
4.199999999999999845e-01,9.186809201529254665e+01
4.299999999999999933e-01,4.917202830142562320e+00
4.400000000000000022e-01,6.031074918351047032e+00
4.500000000000000111e-01,1.813811135268045760e+01
4.600000000000000200e-01,3.800951929723791256e+00
4.700000000000000289e-01,5.626946829870629330e+00
4.799999999999999822e-01,5.870686036050129175e+00
4.899999999999999911e-01,6.815278395393358224e+00
5.000000000000000000e-01,3.553065804354147872e+01
5.100000000000000089e-01,9.096401194429330417e+01
5.200000000000000178e-01,6.536772259983785638e+00
5.300000000000000266e-01,6.401281841722604504e+00
5.400000000000000355e-01,7.559563387597899586e-01
5.500000000000000444e-01,6.890267976972962671e+00
5.600000000000000533e-01,4.629196465853298292e+01
5.700000000000000622e-01,4.521778611533056491e+00
5.799999999999999600e-01,6.028344700296885073e+00
5.899999999999999689e-01,6.516148796294190859e+00
5.999999999999999778e-01,2.491625546705641625e+01
6.099999999999999867e-01,6.826168144301561824e+00
6.199999999999999956e-01,6.053635169481762723e+00
6.300000000000000044e-01,8.851908903791272376e-01
6.400000000000000133e-01,6.818405459613533282e+00
6.500000000000000222e-01,1.870606515787886437e+01
6.600000000000000311e-01,6.729732464184300156e+00
6.700000000000000400e-01,2.601088693024230025e+01
6.800000000000000488e-01,5.831221903251866401e+00
6.900000000000000577e-01,7.044528093754380826e-01
7.000000000000000666e-01,6.912341040038711970e-01
7.099999999999999645e-01,5.549938692791387851e+00
7.199999999999999734e-01,1.471355121522336162e+01
7.299999999999999822e-01,3.054426372128718015e+01
7.399999999999999911e-01,7.133854370319840044e+00
7.500000000000000000e-01,5.254297080387605234e+00
7.600000000000000089e-01,1.002307216694534819e+00
7.700000000000000178e-01,3.366638794895886910e+00
7.800000000000000266e-01,5.837305328678034755e+00
7.900000000000000355e-01,1.631734728497531206e+00
8.000000000000000444e-01,1.967381424609133234e+00
8.100000000000000533e-01,5.816633435064290758e+00
8.200000000000000622e-01,1.649246816492792256e+00
8.300000000000000711e-01,4.258904195252084524e-01
8.399999999999999689e-01,5.868005435142059412e+00
8.499999999999999778e-01,4.202111274561969090e+00
8.599999999999999867e-01,4.404947184877430288e+01
8.699999999999999956e-01,5.649620200945284942e+00
