w,G
0.000000000000000000e+00,8.668900236693110273e+00
1.000000000000000021e-02,7.044464745651726645e+00
2.000000000000000042e-02,6.938968020269185466e+00
2.999999999999999889e-02,6.911366801347784694e+00
4.000000000000000083e-02,7.104292589171169681e+00
5.000000000000000278e-02,6.874493828785990246e+00
5.999999999999999778e-02,6.799603148121835972e+00
7.000000000000000666e-02,6.664479299934250811e+00
8.000000000000000167e-02,5.918788671413447666e+00
8.999999999999999667e-02,1.620249147408178381e+00
1.000000000000000056e-01,5.710718882430726673e+00
1.100000000000000006e-01,4.559527328073124330e+00
1.199999999999999956e-01,5.953938197959490530e+00
1.300000000000000044e-01,4.261987181817998405e+00
1.400000000000000133e-01,5.973393590834528588e+00
1.499999999999999944e-01,7.465811616130726414e+00
1.600000000000000033e-01,6.042088559246581170e+00
1.700000000000000122e-01,1.458475040388930832e+00
1.799999999999999933e-01,1.073878515155959334e-01
1.900000000000000022e-01,5.633023141105070408e+00
2.000000000000000111e-01,6.188986177748698303e+00
2.099999999999999922e-01,1.165395345230658686e+00
2.200000000000000011e-01,5.738386783370819977e+00
2.300000000000000100e-01,7.630836295104104217e-02
2.399999999999999911e-01,5.797368984751211762e+00
2.500000000000000000e-01,9.878775047712089474e+00
2.600000000000000089e-01,5.224094842641513026e+00
2.700000000000000178e-01,6.144469159124699154e+00
2.800000000000000266e-01,5.790374019167563446e+00
2.899999999999999800e-01,8.313491937561501288e-02
2.999999999999999889e-01,9.542474702555292509e-02
3.099999999999999978e-01,4.450667758900149096e+00
3.200000000000000067e-01,2.689823179342483606e+00
3.300000000000000155e-01,4.487957652002624975e+00
3.400000000000000244e-01,1.264355677825799340e+01
3.500000000000000333e-01,2.731303526191408260e+00
3.599999999999999867e-01,1.441078138278288634e+01
3.699999999999999956e-01,5.085689410324325976e+00
3.800000000000000044e-01,4.967560748755983635e-01
3.900000000000000133e-01,1.252591233700702489e+01
4.000000000000000222e-01,4.096792396709753703e+00
4.100000000000000311e-01,1.782735551766553517e+00
4.199999999999999845e-01,1.527262840813695810e+01
4.299999999999999933e-01,9.757473442475545156e+00
4.400000000000000022e-01,1.725302167723650371e+01
4.500000000000000111e-01,5.137165796859840761e+00
4.600000000000000200e-01,2.323932541280846564e+01
4.700000000000000289e-01,3.789231836057847858e+01
4.799999999999999822e-01,1.558904728436034759e+01
4.899999999999999911e-01,8.672779310644465056e+00
5.000000000000000000e-01,4.501504300355811949e+01
5.100000000000000089e-01,4.937486900362674014e+00
5.200000000000000178e-01,1.108186955580347632e+00
5.300000000000000266e-01,6.436150215594327761e+00
5.400000000000000355e-01,6.916914168745739389e+00
5.500000000000000444e-01,6.355701340614646710e+01
5.600000000000000533e-01,6.460298710974957004e+00
5.700000000000000622e-01,6.955061690893623805e+00
5.799999999999999600e-01,1.945060930799837218e+00
5.899999999999999689e-01,6.277790727517653657e+00
5.999999999999999778e-01,6.941832846342686381e+00
6.099999999999999867e-01,1.521971084298466081e+01
6.199999999999999956e-01,6.520754662412517000e+00
6.300000000000000044e-01,6.902720527327637967e+00
6.400000000000000133e-01,2.386148744766185548e-01
6.500000000000000222e-01,6.464976142111845014e+00
6.600000000000000311e-01,6.370691406581313387e+00
6.700000000000000400e-01,6.576182067782503360e+00
6.800000000000000488e-01,5.899491244593743744e+00
6.900000000000000577e-01,3.016580778320213874e+00
7.000000000000000666e-01,3.641592203666282046e+01
7.099999999999999645e-01,4.893829410756506348e+00
7.199999999999999734e-01,1.893089836931125092e+01
7.299999999999999822e-01,3.611262112765787347e+00
7.399999999999999911e-01,2.792853207213426003e+01
7.500000000000000000e-01,1.905085605447307628e+01
7.600000000000000089e-01,4.327848587381113887e+00
7.700000000000000178e-01,2.359084589821363931e+00
7.800000000000000266e-01,4.912816397498530385e+00
7.900000000000000355e-01,5.979553094658828449e+00
8.000000000000000444e-01,2.222599228833080254e+00
8.100000000000000533e-01,5.206132656530918723e+00
8.200000000000000622e-01,4.346648461032312838e+00
8.300000000000000711e-01,6.091652683018142334e+00
8.399999999999999689e-01,5.563583111701404960e+00
8.499999999999999778e-01,2.595903291210009911e+01
8.599999999999999867e-01,5.490818309510721917e+00
8.699999999999999956e-01,6.315721044704901033e+00
8.800000000000000044e-01,1.769923042431603255e+00
8.900000000000000133e-01,4.946951912293275910e+00
9.000000000000000222e-01,6.108233645764508779e+00
9.100000000000000311e-01,6.206799327913786968e+00
9.200000000000000400e-01,9.458287003770775581e-01
9.300000000000000488e-01,5.082311591040371113e+00
9.400000000000000577e-01,6.280760512911172988e+00
9.500000000000000666e-01,6.144949630078672342e+00
9.599999999999999645e-01,3.137643488262257030e+00
9.699999999999999734e-01,6.410102216554906640e+00
9.799999999999999822e-01,3.062241156271802822e+00
9.899999999999999911e-01,5.963932382541890398e+00
1.000000000000000000e+00,5.995769988562590136e+00
1.010000000000000009e+00,4.675257283815336962e+01
1.020000000000000018e+00,5.943953910388507289e+00
1.030000000000000027e+00,5.999067035194260100e+00
1.040000000000000036e+00,5.874054846974148347e+01
1.050000000000000044e+00,6.286475986918953041e+00
1.060000000000000053e+00,6.277851758437851259e+00
1.070000000000000062e+00,5.073737869068835948e+00
1.080000000000000071e+00,5.045901821015189803e+00
1.090000000000000080e+00,5.997779689219099986e+00
1.100000000000000089e+00,6.081907651124812020e+00
1.110000000000000098e+00,4.569724918714589634e+00
1.120000000000000107e+00,6.264992456644838725e+00
1.130000000000000115e+00,6.025611278592609033e+00
1.140000000000000124e+00,5.757133117026651092e+00
1.150000000000000133e+00,5.562206608279638864e+00
1.159999999999999920e+00,4.699804038186146116e+00
1.169999999999999929e+00,4.109358247137564923e+00
1.179999999999999938e+00,2.612747690060568839e+00
1.189999999999999947e+00,6.068653476246966827e-01
1.199999999999999956e+00,4.813220236282496955e+00
1.209999999999999964e+00,2.502082420636582150e+00
1.219999999999999973e+00,3.834162638989929039e+00
1.229999999999999982e+00,3.509269091898307380e+00
1.239999999999999991e+00,2.028122085839058997e+01
1.250000000000000000e+00,4.411136506754748332e+00
1.260000000000000009e+00,4.992834451624250214e+00
1.270000000000000018e+00,5.184028358484416010e+00
1.280000000000000027e+00,5.078384640972439357e+00
1.290000000000000036e+00,4.790936968482188973e+00
1.300000000000000044e+00,3.848537098095131626e+01
1.310000000000000053e+00,4.856307173230700158e+00
1.320000000000000062e+00,7.886730936644527290e+00
1.330000000000000071e+00,4.533995016379828158e+00
1.340000000000000080e+00,3.577965982871227357e+00
1.350000000000000089e+00,4.115436690127204145e+00
1.360000000000000098e+00,5.111748591706267497e+00
1.370000000000000107e+00,4.494612020971765709e+00
1.380000000000000115e+00,2.171946771775079554e+00
1.390000000000000124e+00,5.618750250994249740e+00
1.400000000000000133e+00,5.098599276937457070e+00
1.409999999999999920e+00,4.105435391758513575e+00
1.419999999999999929e+00,5.043177760006681609e+00
1.429999999999999938e+00,3.820594600116693496e+00
1.439999999999999947e+00,4.932870676785872099e+00
1.449999999999999956e+00,2.221385182226774546e+01
1.459999999999999964e+00,5.233616067774511826e+00
1.469999999999999973e+00,2.978279681221622788e-01
1.479999999999999982e+00,5.270080726731031895e+00
1.489999999999999991e+00,5.436201018094496185e+00
1.500000000000000000e+00,3.316492444752717206e-01
1.510000000000000009e+00,4.325978886228050158e+00
1.520000000000000018e+00,5.214490030620163807e+00
1.530000000000000027e+00,9.494478088398052407e+00
1.540000000000000036e+00,5.198040994103108936e+00
1.550000000000000044e+00,5.349814957297511775e+00
1.560000000000000053e+00,1.431151157037263699e-01
1.570000000000000062e+00,5.202006886315224676e+00
1.580000000000000071e+00,5.380546830677018555e+00
1.590000000000000080e+00,5.172697423441245945e+00
1.600000000000000089e+00,4.434309086671921030e+00
1.610000000000000098e+00,5.364116235826741352e+00
1.620000000000000107e+00,5.304944922086737513e+00
1.630000000000000115e+00,5.435742000915120720e+00
1.640000000000000124e+00,5.431273265335569533e+00
1.650000000000000133e+00,5.305946106461433942e+00
1.660000000000000142e+00,5.300322882682029224e+00
1.669999999999999929e+00,5.419366575350196946e+00
1.679999999999999938e+00,5.077028597935358434e+00
1.689999999999999947e+00,5.000053209937661336e+00
1.699999999999999956e+00,4.955805620992990157e+00
1.709999999999999964e+00,4.838800796508505364e+00
1.719999999999999973e+00,3.170657331887649377e+01
1.729999999999999982e+00,4.230738426424554888e+00
1.739999999999999991e+00,3.436412922912234214e-01
1.750000000000000000e+00,2.877147310763773280e+00
1.760000000000000009e+00,2.444216898413143824e+00
1.770000000000000018e+00,4.485958770015182395e+00
1.780000000000000027e+00,2.963036735309996672e+00
1.790000000000000036e+00,5.375367825992940851e+01
1.800000000000000044e+00,3.780187624689412829e+00
1.810000000000000053e+00,3.454209396551111588e+00
1.820000000000000062e+00,8.763885153843254949e-01
1.830000000000000071e+00,3.414738532136064819e+00
1.840000000000000080e+00,4.849312721159363626e+00
1.850000000000000089e+00,5.032480443245894008e+01
1.860000000000000098e+00,4.419152733254364307e+00
1.870000000000000107e+00,4.140851523325753125e-01
1.880000000000000115e+00,4.516430053455992244e+00
1.890000000000000124e+00,4.297354699989328175e+00
1.900000000000000133e+00,6.445892966813948632e-01
1.910000000000000142e+00,4.451756642414548715e+00
1.919999999999999929e+00,3.837634042218503794e+00
1.929999999999999938e+00,4.520387146829290437e+00
1.939999999999999947e+00,4.551975056051016821e+00
1.949999999999999956e+00,3.316154814421248176e+01
1.959999999999999964e+00,3.640014316147192730e+00
1.969999999999999973e+00,4.327489921451295629e+00
1.979999999999999982e+00,6.438966914495527494e-01
1.989999999999999991e+00,3.245440728566804989e+00
2.000000000000000000e+00,4.234747342691411731e+00
2.010000000000000231e+00,4.107769509145541953e+00
2.020000000000000018e+00,8.441485206015805431e+00
2.030000000000000249e+00,4.524017635429038897e+00
2.040000000000000036e+00,4.591002213362448181e+00
2.049999999999999822e+00,6.586013178251883815e-01
2.060000000000000053e+00,3.781348724149806273e+00
2.069999999999999840e+00,4.476445574523732596e+00
2.080000000000000071e+00,4.534883699075247243e+00
2.089999999999999858e+00,4.234534007394398891e+00
2.100000000000000089e+00,4.482487703694625125e+00
2.109999999999999876e+00,8.128842121768146356e+00
2.120000000000000107e+00,4.592649031804421966e+00
2.129999999999999893e+00,4.369360408095668724e+00
2.140000000000000124e+00,2.214251966556010487e+01
2.149999999999999911e+00,1.677556820262912041e+01
2.160000000000000142e+00,3.159513505350925122e+00
2.169999999999999929e+00,4.169849393994160103e+00
2.180000000000000160e+00,4.335126578026330613e+00
2.189999999999999947e+00,4.362553087455061984e+00
2.200000000000000178e+00,4.504057420959023617e+00
2.209999999999999964e+00,4.696452037788059641e+00
2.220000000000000195e+00,4.629311642986064790e+00
2.229999999999999982e+00,4.429437882733354925e+00
2.240000000000000213e+00,4.274163731953532164e+00
2.250000000000000000e+00,4.369529862077279780e+00
2.260000000000000231e+00,4.179505442346412636e+00
2.270000000000000018e+00,3.730581000012420656e+00
2.280000000000000249e+00,4.099975538621046134e+00
2.290000000000000036e+00,3.118762026071133064e+00
2.300000000000000266e+00,7.332502498233881560e-01
2.310000000000000053e+00,8.394995363975873426e-01
2.319999999999999840e+00,3.351492058812759911e+00
2.330000000000000071e+00,3.890476873694990623e+00
2.339999999999999858e+00,3.282893279030949518e+00
2.350000000000000089e+00,2.210823983294202932e+00
2.359999999999999876e+00,6.305420318933350199e-01
2.370000000000000107e+00,2.596371240895291699e+00
2.379999999999999893e+00,5.051761905661470431e-01
2.390000000000000124e+00,3.493702491935927412e+00
2.399999999999999911e+00,3.505704969422005934e+00
2.410000000000000142e+00,3.515242657235393153e+01
2.419999999999999929e+00,3.460386594990490838e+00
2.430000000000000160e+00,3.828197963431421713e-01
2.439999999999999947e+00,2.989492035270031156e+00
2.450000000000000178e+00,3.005230841665122110e+00
2.459999999999999964e+00,8.319516608324622808e+00
2.470000000000000195e+00,3.582076753439612293e+00
2.479999999999999982e+00,3.168529111647717667e+00
2.490000000000000213e+00,9.194897185047597077e+01
2.500000000000000000e+00,3.253516832332464137e+00
2.510000000000000231e+00,3.401202605704683801e+00
2.520000000000000018e+00,8.699699687852767482e+00
2.530000000000000249e+00,1.170037783134285858e+00
2.540000000000000036e+00,3.479944972679159143e+00
2.550000000000000266e+00,5.572785047655971491e-01
2.560000000000000053e+00,3.450041843770117023e+00
2.569999999999999840e+00,7.508295963661296923e+00
2.580000000000000071e+00,2.179226810273796389e+00
2.589999999999999858e+00,3.368816622476875633e+00
2.600000000000000089e+00,2.251613783700311178e+00
2.609999999999999876e+00,3.325247137314448320e+00
2.620000000000000107e+00,3.423736023626108516e+00
2.629999999999999893e+00,3.603282773200392342e+01
2.640000000000000124e+00,3.343553310217773245e+00
2.649999999999999911e+00,3.460302185286892040e+00
2.660000000000000142e+00,8.782922230143103803e+00
2.669999999999999929e+00,3.356422339431511581e+00
2.680000000000000160e+00,3.630930169925206119e+00
2.689999999999999947e+00,4.685240161534238723e+01
2.700000000000000178e+00,3.377350758580291767e+00
2.709999999999999964e+00,3.223595583349537552e+00
2.720000000000000195e+00,5.056209457467916835e+00
2.729999999999999982e+00,2.902489647926287386e+00
2.740000000000000213e+00,3.302943972954133667e+00
2.750000000000000000e+00,3.439609186018957043e+00
2.760000000000000231e+00,3.605660361260857094e+00
2.770000000000000018e+00,3.439678598065640358e+00
2.780000000000000249e+00,3.386000056100790356e+00
2.790000000000000036e+00,3.023170993589793909e+00
2.800000000000000266e+00,2.943911096539078898e+00
2.810000000000000053e+00,2.522548572094264419e+00
2.819999999999999840e+00,2.640615287969588110e+00
2.830000000000000071e+00,5.682791262968239110e+00
2.839999999999999858e+00,2.628468522817608122e+00
2.850000000000000089e+00,1.470780791378924368e+00
2.859999999999999876e+00,2.509103364974302419e+00
2.870000000000000107e+00,5.229116633164295536e+00
2.879999999999999893e+00,7.269580753952287200e-02
2.890000000000000124e+00,2.571015913507313400e+00
2.899999999999999911e+00,9.462700375046200918e+01
2.910000000000000142e+00,2.440182519274718853e+00
2.919999999999999929e+00,1.991664825923479487e+00
2.930000000000000160e+00,9.279843890857356614e-01
2.939999999999999947e+00,6.861039032894604262e+00
2.950000000000000178e+00,1.439251728676554487e+00
2.959999999999999964e+00,2.714489555719603153e+00
2.970000000000000195e+00,2.734954268772089137e+01
2.979999999999999982e+00,2.302926980081930974e+00
2.990000000000000213e+00,1.962654857838268541e+00
3.000000000000000000e+00,2.449708761498614606e-02
3.010000000000000231e+00,2.167716836003315439e+00
3.020000000000000018e+00,8.615342779911260296e-01
3.030000000000000249e+00,2.197651829874106344e+00
3.040000000000000036e+00,2.503585550522307468e+00
3.050000000000000266e+00,2.931224833791120865e+00
3.060000000000000053e+00,5.802307581509647605e+01
3.070000000000000284e+00,2.497729620870796641e+00
3.080000000000000071e+00,2.267167446691687793e+00
3.089999999999999858e+00,2.229412728908990893e+00
3.100000000000000089e+00,2.645201700174240944e+00
3.109999999999999876e+00,5.553074880127757407e-01
3.120000000000000107e+00,2.044188917945451323e+00
3.129999999999999893e+00,2.461470866076349573e+00
3.140000000000000124e+00,1.068162045803978977e+01
3.149999999999999911e+00,2.385419893238497124e+00
3.160000000000000142e+00,2.650532792949711336e+00
3.169999999999999929e+00,2.668385696560572118e+00
3.180000000000000160e+00,1.797555196990418480e+01
3.189999999999999947e+00,2.463535173462072514e+00
3.200000000000000178e+00,2.699352052098686006e+00
3.209999999999999964e+00,2.585250331848508942e+00
3.220000000000000195e+00,4.354305884263487769e+01
3.229999999999999982e+00,2.359073383924959799e+00
3.240000000000000213e+00,2.607078367817561748e+00
3.250000000000000000e+00,2.665627074605523728e+00
3.260000000000000231e+00,1.788877910836190299e+00
3.270000000000000018e+00,2.329334890801575408e+00
3.280000000000000249e+00,2.355775222587394246e+00
3.290000000000000036e+00,2.226478408160934563e+00
3.300000000000000266e+00,2.008312941011063391e+00
3.310000000000000053e+00,2.202554327626844000e+00
3.320000000000000284e+00,3.147183330960962699e+00
3.330000000000000071e+00,1.983240647789582978e+00
3.339999999999999858e+00,2.792447569477332969e+00
3.350000000000000089e+00,8.739390593024110032e-01
3.359999999999999876e+00,4.737519124546557547e-01
3.370000000000000107e+00,1.460721387838989305e+00
3.379999999999999893e+00,7.921363026004898389e-01
3.390000000000000124e+00,1.444530620106667218e+00
3.399999999999999911e+00,2.364807843206857108e+00
3.410000000000000142e+00,4.735559048002192517e-01
3.419999999999999929e+00,1.317794126547767064e+00
3.430000000000000160e+00,1.664671960078382140e+00
3.439999999999999947e+00,8.333535870188319095e+00
3.450000000000000178e+00,1.170172460743154508e+00
3.459999999999999964e+00,2.469274785550232831e+00
3.470000000000000195e+00,3.900098210655492670e-01
3.479999999999999982e+00,1.675868666319019429e+00
3.490000000000000213e+00,1.759809304371545480e+00
3.500000000000000000e+00,1.609869370206625572e+00
3.510000000000000231e+00,1.624851599844609806e+00
3.520000000000000018e+00,1.863254950560272460e+00
3.530000000000000249e+00,1.378671538679338893e+00
3.540000000000000036e+00,4.240719872490610776e+00
3.550000000000000266e+00,1.485490131081923959e+00
3.560000000000000053e+00,1.492369088178592040e+00
3.570000000000000284e+00,5.892435840863027852e-02
3.580000000000000071e+00,1.299900582433244578e+00
3.589999999999999858e+00,1.441279415784211926e+00
3.600000000000000089e+00,2.008234356538579490e+01
3.609999999999999876e+00,9.980072818646230637e-01
3.620000000000000107e+00,8.973187768951391696e-01
3.629999999999999893e+00,7.100685784582675808e+01
3.640000000000000124e+00,1.102882429472030523e+00
3.649999999999999911e+00,4.816614510775989899e+00
3.660000000000000142e+00,1.858443342705104806e+00
3.669999999999999929e+00,1.816816701579472282e-01
3.680000000000000160e+00,3.810322256655501949e+00
3.689999999999999947e+00,2.133697837186076640e+01
3.700000000000000178e+00,1.907717305897666549e+01
3.709999999999999964e+00,5.609232087955155599e+00
3.720000000000000195e+00,2.330687363138553181e+00
3.729999999999999982e+00,1.537663606099561520e+01
3.740000000000000213e+00,6.144202730770706999e-01
3.750000000000000000e+00,4.271335960592767833e+02
3.760000000000000231e+00,2.775903176451239851e-01
3.770000000000000018e+00,2.885996674834911513e+00
3.780000000000000249e+00,2.099727154951852359e+00
3.790000000000000036e+00,4.476613368334218523e-01
3.800000000000000266e+00,3.828656224821824078e-02
3.810000000000000053e+00,1.406016976938408714e-01
3.820000000000000284e+00,4.830559024014245972e-01
3.830000000000000071e+00,3.355783703629398484e+00
3.839999999999999858e+00,5.298962853524589178e-01
3.850000000000000089e+00,9.193385442630107596e-01
3.859999999999999876e+00,1.594862747383396027e+02
3.870000000000000107e+00,5.287822191487054901e-01
3.879999999999999893e+00,3.985346629706126853e-01
3.890000000000000124e+00,1.419394211751876744e+00
3.899999999999999911e+00,2.036303960812953506e-01
3.910000000000000142e+00,1.766112010085926498e-01
3.919999999999999929e+00,1.368933919822575174e+00
3.930000000000000160e+00,4.522430834360110369e-02
3.939999999999999947e+00,5.408489792901929871e-05
3.950000000000000178e+00,1.570119343370974530e-01
3.959999999999999964e+00,1.567632584268074947e-02
3.970000000000000195e+00,1.004228885883509781e+00
3.979999999999999982e+00,2.000104813997121145e-01
3.990000000000000213e+00,3.891817953142350794e-01
