w,G
0.000000000000000000e+00,1.087029189396130491e+01
1.000000000000000021e-02,7.149544509003861847e+00
2.000000000000000042e-02,6.835640846271603621e+00
2.999999999999999889e-02,6.998456040005178735e+00
4.000000000000000083e-02,6.642274470362066197e+00
5.000000000000000278e-02,6.489185491121489235e+00
5.999999999999999778e-02,6.368142302799172150e+00
7.000000000000000666e-02,6.236626434723605783e+00
8.000000000000000167e-02,4.524602286589873401e+00
8.999999999999999667e-02,5.729372714285496215e+00
1.000000000000000056e-01,4.687335069713032709e+00
1.100000000000000006e-01,5.162714589685203137e+00
1.199999999999999956e-01,8.008089672386462965e+00
1.300000000000000044e-01,5.368281850107890385e+00
1.400000000000000133e-01,3.875650378687620190e+00
1.499999999999999944e-01,5.874481790556319361e+00
1.600000000000000033e-01,2.319335470612052585e+00
1.700000000000000122e-01,2.276819067185936074e+00
1.799999999999999933e-01,5.511715320926883876e+00
1.900000000000000022e-01,4.985014413736241323e+00
2.000000000000000111e-01,6.630037056571572940e+00
2.099999999999999922e-01,4.944857234030793691e+00
2.200000000000000011e-01,4.999090743965356687e+00
2.300000000000000100e-01,2.509176116817974922e+00
2.399999999999999911e-01,5.393383367106588722e+00
2.500000000000000000e-01,6.654310903448966030e+00
2.600000000000000089e-01,4.640935494216371637e+00
2.700000000000000178e-01,5.292217164890478998e+00
2.800000000000000266e-01,6.218851921439267905e+00
2.899999999999999800e-01,6.612394333446446559e+00
2.999999999999999889e-01,2.384706812610537519e-01
3.099999999999999978e-01,5.550866213944384953e+00
3.200000000000000067e-01,4.443753111226858010e+00
3.300000000000000155e-01,9.337242490955253160e+00
3.400000000000000244e-01,3.899379729693587038e+00
3.500000000000000333e-01,5.808799925732144764e+00
3.599999999999999867e-01,8.529262213830069328e+00
3.699999999999999956e-01,2.643165655686376070e+01
3.800000000000000044e-01,5.816784446210562898e+00
3.900000000000000133e-01,4.627160748923482281e-01
4.000000000000000222e-01,3.959054596825927419e+00
4.100000000000000311e-01,3.431725241547413674e+01
