w,G
0.000000000000000000e+00,3.737339110508544593e+01
1.000000000000000021e-02,7.306827428527775226e+00
2.000000000000000042e-02,7.014843885908048193e+00
2.999999999999999889e-02,7.049906955895937521e+00
4.000000000000000083e-02,7.194153099500469217e+00
5.000000000000000278e-02,7.016028290603911088e+00
5.999999999999999778e-02,6.606596108019264335e+00
7.000000000000000666e-02,6.004558951474560757e+00
8.000000000000000167e-02,4.484255457778980158e+00
8.999999999999999667e-02,5.095738331242697150e+00
1.000000000000000056e-01,6.233117446353182878e+00
1.100000000000000006e-01,4.557912546980702473e+00
1.199999999999999956e-01,3.740416891120515785e+00
1.300000000000000044e-01,6.120251111033438107e+00
1.400000000000000133e-01,1.707762701414148054e+01
1.499999999999999944e-01,1.805085295094623987e+01
1.600000000000000033e-01,6.275118409203921388e+00
1.700000000000000122e-01,5.840617834740214676e+00
1.799999999999999933e-01,1.037590030871931690e+00
1.900000000000000022e-01,6.258494629510871654e+00
2.000000000000000111e-01,6.540747818340616249e+00
2.099999999999999922e-01,9.513679745770235741e+01
2.200000000000000011e-01,6.362285515213994103e+00
2.300000000000000100e-01,1.895794118965548503e+00
2.399999999999999911e-01,7.502595622427393529e+00
2.500000000000000000e-01,6.859706881050812832e+00
2.600000000000000089e-01,5.133584287748335306e+00
2.700000000000000178e-01,1.755702882750541249e+01
2.800000000000000266e-01,5.433757607249830812e+00
2.899999999999999800e-01,5.598688131274807134e+00
2.999999999999999889e-01,1.261298437260415017e+00
3.099999999999999978e-01,5.498921892963737790e+00
3.200000000000000067e-01,1.409332988505853201e+01
3.300000000000000155e-01,1.813714492915244847e+01
3.400000000000000244e-01,6.239590324867543281e-01
3.500000000000000333e-01,1.023564621609169389e+00
3.599999999999999867e-01,1.040224850217510522e+01
3.699999999999999956e-01,7.496251824176599854e+00
3.800000000000000044e-01,3.964464294367083586e+00
3.900000000000000133e-01,3.164155342698744100e+00
4.000000000000000222e-01,1.678275527947750945e+01
4.100000000000000311e-01,5.170414278990681289e+00
4.199999999999999845e-01,6.486768952536622557e+00
4.299999999999999933e-01,2.104121554938167105e+00
4.400000000000000022e-01,2.867039186779194448e+00
4.500000000000000111e-01,6.129502234316618114e+00
4.600000000000000200e-01,1.001196633848765671e+01
4.700000000000000289e-01,5.870597834714860852e+01
4.799999999999999822e-01,5.950665222102699659e+00
4.899999999999999911e-01,5.478586923350141191e+00
5.000000000000000000e-01,3.037647277888991582e+00
5.100000000000000089e-01,2.252022055601439199e+00
5.200000000000000178e-01,5.119799460904821409e+00
5.300000000000000266e-01,4.626335774129490375e+00
5.400000000000000355e-01,1.009633406435655623e+01
5.500000000000000444e-01,6.048170992641073163e+00
5.600000000000000533e-01,9.805245457096445350e+00
5.700000000000000622e-01,5.751301596670069571e+00
5.799999999999999600e-01,6.046300668641620746e+00
5.899999999999999689e-01,1.682099709219971873e+00
5.999999999999999778e-01,6.228483138541513142e+00
6.099999999999999867e-01,4.988437542593516127e+00
6.199999999999999956e-01,4.410865196337787175e+00
6.300000000000000044e-01,6.350221893097143244e+00
6.400000000000000133e-01,3.630336429359502404e+00
6.500000000000000222e-01,6.246794441823049659e+00
6.600000000000000311e-01,5.360509214818647905e+01
6.700000000000000400e-01,5.924106566254635275e+00
6.800000000000000488e-01,3.236813992855540612e+00
6.900000000000000577e-01,2.813872206390218267e+01
7.000000000000000666e-01,5.496188111682252853e+00
7.099999999999999645e-01,1.222903753756627054e+01
7.199999999999999734e-01,9.176464359938190096e-01
7.299999999999999822e-01,5.580171898676373310e+00
7.399999999999999911e-01,5.427700212605702568e+00
7.500000000000000000e-01,2.187536300396123234e+00
7.600000000000000089e-01,2.416031549816020529e+00
7.700000000000000178e-01,6.050692921614809983e+00
7.800000000000000266e-01,1.356054613970274048e+00
7.900000000000000355e-01,3.646242944174201028e+00
8.000000000000000444e-01,5.490472368657961511e+00
8.100000000000000533e-01,2.651085033296669025e+01
8.200000000000000622e-01,5.959092902187892449e+00
8.300000000000000711e-01,4.917392303195079251e+00
8.399999999999999689e-01,5.779545740997053116e+01
8.499999999999999778e-01,5.596178417227415380e+00
8.599999999999999867e-01,5.971912659610962848e+00
8.699999999999999956e-01,3.765577438835009616e+01
8.800000000000000044e-01,6.006155735987134925e+00
8.900000000000000133e-01,5.286700234770861151e+00
9.000000000000000222e-01,3.158806625690293579e-01
9.100000000000000311e-01,6.106043500748333130e+00
9.200000000000000400e-01,1.411564394222244090e+01
9.300000000000000488e-01,5.647188121392540339e+00
9.400000000000000577e-01,6.373538403123871987e+00
9.500000000000000666e-01,8.913554885073068590e+00
9.599999999999999645e-01,5.915774946133199208e+00
9.699999999999999734e-01,6.204211721182907979e+00
9.799999999999999822e-01,6.548126105664372254e+00
9.899999999999999911e-01,6.134989430649357089e+00
1.000000000000000000e+00,6.174535563808277949e+00
1.010000000000000009e+00,4.972107229793033767e+00
1.020000000000000018e+00,6.233198617868390912e+00
1.030000000000000027e+00,1.628079978669256578e+00
1.040000000000000036e+00,6.370732859131219783e+00
1.050000000000000044e+00,5.672643500293986563e+00
1.060000000000000053e+00,5.095221723323964724e+00
1.070000000000000062e+00,6.230965452104992863e+00
1.080000000000000071e+00,1.542321720531378482e+01
1.090000000000000080e+00,6.077551861483608597e+00
1.100000000000000089e+00,5.835326034925160776e+00
1.110000000000000098e+00,4.784426850933462205e+00
