w,G
0.000000000000000000e+00,4.714431547438014292e+01
1.000000000000000021e-02,7.145903213277497557e+00
2.000000000000000042e-02,6.897813886253502780e+00
2.999999999999999889e-02,6.739114992032453344e+00
4.000000000000000083e-02,6.925719840185693421e+00
5.000000000000000278e-02,6.856651785741287419e+00
5.999999999999999778e-02,6.937321342352215758e+00
7.000000000000000666e-02,6.631893572154407224e+00
8.000000000000000167e-02,4.057814816233429767e+00
8.999999999999999667e-02,3.975163458029378205e+00
1.000000000000000056e-01,1.623000834237129819e+00
1.100000000000000006e-01,1.650097412044209833e+01
1.199999999999999956e-01,2.605132899384804190e+00
1.300000000000000044e-01,6.669220081294551683e+00
1.400000000000000133e-01,6.377275241853996413e+00
1.499999999999999944e-01,6.205941662343083642e+00
1.600000000000000033e-01,8.997832025156025093e-01
1.700000000000000122e-01,1.752946458041527933e+01
1.799999999999999933e-01,4.583070798950385161e+00
1.900000000000000022e-01,6.046146378582516689e+00
2.000000000000000111e-01,7.272971909673820790e+00
2.099999999999999922e-01,2.290119524733314904e+01
2.200000000000000011e-01,5.730107587025875304e+00
2.300000000000000100e-01,6.502696320347032710e+00
2.399999999999999911e-01,8.951546390050124202e+00
2.500000000000000000e-01,5.918132398130817151e+00
2.600000000000000089e-01,6.721120489325051572e+00
2.700000000000000178e-01,5.897068559172958579e+00
2.800000000000000266e-01,3.925448725011224660e+00
2.899999999999999800e-01,5.390674418892379194e+00
2.999999999999999889e-01,5.108818415041074701e+00
3.099999999999999978e-01,5.654315536104652651e+00
3.200000000000000067e-01,5.562404427160541509e+00
3.300000000000000155e-01,1.100290027488796696e+01
3.400000000000000244e-01,4.316194234723482737e+00
3.500000000000000333e-01,5.102145285533799068e+01
3.599999999999999867e-01,3.854111356161398305e+01
3.699999999999999956e-01,1.769522799256069945e+01
3.800000000000000044e-01,3.358956771623542892e+00
3.900000000000000133e-01,1.583743015863044112e+00
4.000000000000000222e-01,4.627494304902318056e+00
4.100000000000000311e-01,5.906822167169588411e+00
4.199999999999999845e-01,1.217053696359458481e+00
4.299999999999999933e-01,5.411914391766099008e+00
4.400000000000000022e-01,6.165664778653343170e+00
4.500000000000000111e-01,6.016320239393194491e+00
4.600000000000000200e-01,6.222436392477021627e+00
4.700000000000000289e-01,1.032816144110330736e+00
4.799999999999999822e-01,6.014792370963776058e+00
