w,G
0.000000000000000000e+00,2.754740296805523059e+01
1.000000000000000021e-02,7.074061058811336622e+00
2.000000000000000042e-02,6.870036907297363271e+00
2.999999999999999889e-02,6.552724451381879867e+00
4.000000000000000083e-02,6.672702641648029065e+00
5.000000000000000278e-02,6.728577483474975196e+00
5.999999999999999778e-02,6.709002222548287264e+00
7.000000000000000666e-02,6.161214692257209968e+00
8.000000000000000167e-02,5.730448074259085978e+00
8.999999999999999667e-02,2.337961592746007788e+00
1.000000000000000056e-01,5.501596632256861241e+00
1.100000000000000006e-01,8.476452010396569037e-01
1.199999999999999956e-01,5.949266293341406886e+00
1.300000000000000044e-01,1.930213417314846680e+01
1.400000000000000133e-01,6.499764857407663854e+00
1.499999999999999944e-01,3.570126577530768230e+00
1.600000000000000033e-01,4.200740175463968384e+00
1.700000000000000122e-01,6.644956081630269296e+00
1.799999999999999933e-01,8.746864558512079668e+00
1.900000000000000022e-01,6.302750637774057196e+00
2.000000000000000111e-01,6.852634661463639532e+00
2.099999999999999922e-01,4.563535705706083689e+00
2.200000000000000011e-01,5.841773896398801291e+00
2.300000000000000100e-01,3.561992954239641129e+00
2.399999999999999911e-01,5.123624854385275817e+00
2.500000000000000000e-01,6.752012448207564077e+00
2.600000000000000089e-01,7.139270692635243387e-01
2.700000000000000178e-01,6.480901260822659715e+00
2.800000000000000266e-01,4.122976158784939393e+00
2.899999999999999800e-01,5.932388800736332790e+00
2.999999999999999889e-01,2.519023394876477440e+01
3.099999999999999978e-01,4.839186332852356998e+00
3.200000000000000067e-01,5.490739543876692608e-01
3.300000000000000155e-01,6.105107558598334094e+00
3.400000000000000244e-01,1.642392752077399365e+01
3.500000000000000333e-01,4.876045589687374893e+00
3.599999999999999867e-01,1.766762470213798508e+01
3.699999999999999956e-01,1.567430481559619171e+00
3.800000000000000044e-01,2.983776603898101953e+00
3.900000000000000133e-01,2.461570702674436006e+00
4.000000000000000222e-01,3.189181998072009971e+00
4.100000000000000311e-01,2.747682193322598554e+00
4.199999999999999845e-01,2.642978022923298198e+00
4.299999999999999933e-01,6.671440122753357294e+00
4.400000000000000022e-01,4.066153727358147840e+00
4.500000000000000111e-01,5.899868782420656821e+00
4.600000000000000200e-01,2.229272858317319805e+00
4.700000000000000289e-01,5.802015153399867842e+00
4.799999999999999822e-01,6.498305943112939076e+00
4.899999999999999911e-01,3.415895953348421443e+00
5.000000000000000000e-01,2.523967458111545881e+00
5.100000000000000089e-01,6.489780251026703084e+00
5.200000000000000178e-01,6.393639901386430680e+00
5.300000000000000266e-01,4.938010278736321368e+00
5.400000000000000355e-01,6.313105475254941368e+00
5.500000000000000444e-01,8.855858879650291726e+00
5.600000000000000533e-01,6.439077591418572943e+00
5.700000000000000622e-01,8.052520317227763513e+00
5.799999999999999600e-01,5.931193891500734061e+00
5.899999999999999689e-01,8.770899111484867205e+01
5.999999999999999778e-01,6.898363763291246009e+00
6.099999999999999867e-01,6.667119973044718151e+00
6.199999999999999956e-01,4.204349799618339034e+01
6.300000000000000044e-01,4.716831506725635670e+00
6.400000000000000133e-01,6.378185790231169605e+00
6.500000000000000222e-01,4.474020992078983738e+00
6.600000000000000311e-01,3.495549631271639424e+00
6.700000000000000400e-01,5.623312453885214168e+00
6.800000000000000488e-01,2.145907878308981775e+00
6.900000000000000577e-01,4.989879695099353363e+00
7.000000000000000666e-01,5.141251578203300809e+00
7.099999999999999645e-01,1.131019942208890328e+01
7.199999999999999734e-01,5.234895529848559548e+00
7.299999999999999822e-01,3.465406111343094508e+00
7.399999999999999911e-01,5.134840828631866749e+00
7.500000000000000000e-01,8.100068618204643300e+00
7.600000000000000089e-01,5.779057052972213171e+00
7.700000000000000178e-01,1.036910487710542395e+00
7.800000000000000266e-01,6.022023065728459912e+00
7.900000000000000355e-01,2.979091441599381440e+00
8.000000000000000444e-01,2.555634978870187091e+00
8.100000000000000533e-01,5.876160355043204220e+00
8.200000000000000622e-01,1.218708607291966217e+01
8.300000000000000711e-01,5.941577802744193448e+00
8.399999999999999689e-01,3.332045232381237732e+00
8.499999999999999778e-01,2.625314268935925011e+00
8.599999999999999867e-01,6.107505951706312608e+00
8.699999999999999956e-01,8.833351036074742524e+01
8.800000000000000044e-01,5.952669955288227399e+00
8.900000000000000133e-01,5.886377862276724215e+00
9.000000000000000222e-01,5.762690779024725707e+00
9.100000000000000311e-01,5.907895917764660965e+01
9.200000000000000400e-01,6.006133318385634468e+00
9.300000000000000488e-01,1.805933281221072306e+01
9.400000000000000577e-01,6.424147578919742863e+00
9.500000000000000666e-01,3.357121442620776008e+01
9.599999999999999645e-01,5.690452324465632650e+00
9.699999999999999734e-01,6.088620102968022252e+00
9.799999999999999822e-01,3.651674433371396411e+00
9.899999999999999911e-01,6.295270359887190637e+00
1.000000000000000000e+00,4.826138623456134091e+00
1.010000000000000009e+00,5.534459139262644101e+00
1.020000000000000018e+00,6.032965314070113827e+00
1.030000000000000027e+00,6.120270590088684237e+00
1.040000000000000036e+00,6.293501473519826916e+00
1.050000000000000044e+00,6.282029674811965947e+00
1.060000000000000053e+00,6.403312444302383000e+00
1.070000000000000062e+00,6.388563039464497884e+00
1.080000000000000071e+00,6.286215112224292412e+00
1.090000000000000080e+00,6.266055466440728416e+00
1.100000000000000089e+00,6.248637829747639927e+00
1.110000000000000098e+00,6.000837833953342582e+00
1.120000000000000107e+00,6.273037066592426214e+00
1.130000000000000115e+00,5.931093248191286804e+00
1.140000000000000124e+00,5.775943732459150937e+00
1.150000000000000133e+00,6.042408707609197904e+00
1.159999999999999920e+00,5.323051939722431847e+00
1.169999999999999929e+00,3.418357846390836841e+00
1.179999999999999938e+00,2.818519871612493688e+01
1.189999999999999947e+00,4.669337122436414411e+00
1.199999999999999956e+00,1.006489783300206220e+00
1.209999999999999964e+00,2.726163233655145035e+01
1.219999999999999973e+00,4.013519170553379034e+00
1.229999999999999982e+00,4.418167965759532301e+00
1.239999999999999991e+00,2.504453811881521474e+01
1.250000000000000000e+00,4.614519520571858990e+00
1.260000000000000009e+00,3.238012437847174851e+00
1.270000000000000018e+00,1.315726809412245935e+01
1.280000000000000027e+00,4.967892407217645356e+00
1.290000000000000036e+00,7.057719849143111457e-01
1.300000000000000044e+00,1.116549960632437859e+02
1.310000000000000053e+00,5.307500432161448067e+00
1.320000000000000062e+00,5.547108566456915746e+00
1.330000000000000071e+00,2.358993655883937279e+00
1.340000000000000080e+00,5.211633011244376945e+00
1.350000000000000089e+00,5.385698682602228615e+00
1.360000000000000098e+00,4.783431484865367622e+00
1.370000000000000107e+00,5.146870151824453643e+01
1.380000000000000115e+00,5.099720911244717492e+00
1.390000000000000124e+00,5.076569719092045574e+00
1.400000000000000133e+00,2.027808843127691496e+00
1.409999999999999920e+00,5.396642881225061750e+00
1.419999999999999929e+00,8.862268081347002280e+00
1.429999999999999938e+00,4.630362755115335460e+00
1.439999999999999947e+00,5.522838552844914872e+00
1.449999999999999956e+00,5.867453212622126557e+01
