w,G
0.000000000000000000e+00,2.194443030230743119e+01
1.000000000000000021e-02,6.906461434138568833e+00
2.000000000000000042e-02,7.116377004961311314e+00
2.999999999999999889e-02,7.005272082517999266e+00
4.000000000000000083e-02,6.787532713251431815e+00
5.000000000000000278e-02,6.536431092337553039e+00
5.999999999999999778e-02,6.482623224021286212e+00
7.000000000000000666e-02,6.133299769934068557e+00
8.000000000000000167e-02,5.463191805633586640e+00
8.999999999999999667e-02,1.353677961297905519e+00
1.000000000000000056e-01,5.345620943233577727e+00
1.100000000000000006e-01,1.705606634033327573e+00
1.199999999999999956e-01,3.738860067880811933e+00
1.300000000000000044e-01,4.980516367220126028e+00
1.400000000000000133e-01,3.116131432103014465e+00
1.499999999999999944e-01,5.730929073201351365e+00
1.600000000000000033e-01,5.695206566190165187e-01
1.700000000000000122e-01,4.975208367497081952e+00
1.799999999999999933e-01,2.574158996952784939e+00
1.900000000000000022e-01,4.838321394342204762e+00
2.000000000000000111e-01,3.489478087923694183e-01
2.099999999999999922e-01,3.462388118605301823e+00
2.200000000000000011e-01,6.296084737857229996e+00
2.300000000000000100e-01,6.265164107912229774e+00
2.399999999999999911e-01,4.933155023066732703e+00
2.500000000000000000e-01,3.128674314086692387e+00
2.600000000000000089e-01,5.323390372906169787e+00
2.700000000000000178e-01,4.996833663287525873e+00
2.800000000000000266e-01,4.142829758262052131e-01
2.899999999999999800e-01,2.827609321764841255e+00
2.999999999999999889e-01,5.022870452452332657e+00
3.099999999999999978e-01,5.132356077670868899e+01
3.200000000000000067e-01,1.104119481303661221e+00
3.300000000000000155e-01,5.304698352902026848e+00
3.400000000000000244e-01,3.844532624060576609e+00
3.500000000000000333e-01,3.408985655448624641e+00
3.599999999999999867e-01,1.326338408587609585e+01
3.699999999999999956e-01,1.538562000436915866e+01
3.800000000000000044e-01,5.156386078531040695e+00
3.900000000000000133e-01,5.991330487067934030e+00
4.000000000000000222e-01,6.514844542294182528e-01
4.100000000000000311e-01,2.889505186496286626e+01
4.199999999999999845e-01,5.804381781057136536e+00
4.299999999999999933e-01,6.537012745942542224e+00
4.400000000000000022e-01,1.395766683020787902e+01
4.500000000000000111e-01,9.287854312428459602e-01
4.600000000000000200e-01,6.886348361166489518e+00
4.700000000000000289e-01,3.629336100729418035e+00
4.799999999999999822e-01,2.124685775516276465e+01
4.899999999999999911e-01,6.895314925224649727e+00
5.000000000000000000e-01,3.949846205872964422e+00
5.100000000000000089e-01,4.257583258217067623e+00
5.200000000000000178e-01,6.820218682447812597e+00
5.300000000000000266e-01,5.537475746399606713e+00
5.400000000000000355e-01,6.546041986198432916e+00
5.500000000000000444e-01,6.583358420809526379e+00
5.600000000000000533e-01,4.112391541656724492e+00
5.700000000000000622e-01,9.261335997570496303e+00
5.799999999999999600e-01,5.908520503513001287e+00
5.899999999999999689e-01,6.614484216378198056e+00
5.999999999999999778e-01,6.832711278797700238e+00
6.099999999999999867e-01,3.576820125927297589e+00
6.199999999999999956e-01,6.490769970895132523e+00
6.300000000000000044e-01,6.758167459842757019e+00
6.400000000000000133e-01,5.954059267591525817e+00
6.500000000000000222e-01,6.627998859975580359e+00
6.600000000000000311e-01,6.219221880072040243e+00
6.700000000000000400e-01,6.074217158779986470e+00
6.800000000000000488e-01,4.450882479575430040e+00
6.900000000000000577e-01,4.926121860712201261e+00
7.000000000000000666e-01,4.272996805267315068e+00
7.099999999999999645e-01,5.117411235187877772e+00
7.199999999999999734e-01,5.362968792847239818e+00
