w,G
0.000000000000000000e+00,1.937150258624950538e+01
1.000000000000000021e-02,7.149999811461490218e+00
2.000000000000000042e-02,7.231934338228696468e+00
2.999999999999999889e-02,7.061350654534939153e+00
4.000000000000000083e-02,6.717102656499271518e+00
5.000000000000000278e-02,6.398563877925027121e+00
5.999999999999999778e-02,6.608065681715658890e+00
7.000000000000000666e-02,6.597588489263698008e+00
8.000000000000000167e-02,5.724980073519589929e+00
8.999999999999999667e-02,5.285402914644400596e+00
1.000000000000000056e-01,3.835960780371228562e+00
1.100000000000000006e-01,1.542909285119237861e+00
1.199999999999999956e-01,5.527270182460644499e+00
1.300000000000000044e-01,1.953516357672982906e+01
1.400000000000000133e-01,5.888319366292466661e+00
1.499999999999999944e-01,4.266457914366472259e+00
1.600000000000000033e-01,5.788920328212149968e+00
1.700000000000000122e-01,6.967542129548665031e+00
1.799999999999999933e-01,4.053253360673435779e+00
1.900000000000000022e-01,5.704905491375128257e+00
2.000000000000000111e-01,1.977683288805611950e+00
2.099999999999999922e-01,3.800358067171267784e+00
2.200000000000000011e-01,5.568011201260292253e+00
2.300000000000000100e-01,5.256537860250124261e+00
2.399999999999999911e-01,2.158389582948165497e+01
2.500000000000000000e-01,5.600709439737902251e+00
2.600000000000000089e-01,5.842891975859616949e+00
2.700000000000000178e-01,6.047586490585784347e+00
2.800000000000000266e-01,6.306752122586473774e+00
2.899999999999999800e-01,3.252584657204472762e+00
2.999999999999999889e-01,4.792789775336483160e+01
3.099999999999999978e-01,2.319000392391719068e+00
3.200000000000000067e-01,8.719978872758249455e-01
3.300000000000000155e-01,7.031685471560572553e-01
3.400000000000000244e-01,5.269831590788035314e+00
3.500000000000000333e-01,5.580727697160366318e+00
3.599999999999999867e-01,5.054969376117664837e+00
3.699999999999999956e-01,1.321638158902521987e+01
3.800000000000000044e-01,2.018683303481182634e+01
3.900000000000000133e-01,4.035201847635885741e+00
4.000000000000000222e-01,5.382089648277230687e+00
4.100000000000000311e-01,1.208125862895841429e+01
4.199999999999999845e-01,6.312839299007591443e+00
4.299999999999999933e-01,5.710142903070680731e-02
4.400000000000000022e-01,1.800657716281835619e+01
4.500000000000000111e-01,2.288074238051923359e+01
4.600000000000000200e-01,1.472953667874588035e+01
4.700000000000000289e-01,3.548138414903636129e+00
4.799999999999999822e-01,5.018703629627051299e+00
4.899999999999999911e-01,3.031422497385923176e+00
5.000000000000000000e-01,1.060095626635647648e+01
5.100000000000000089e-01,6.162089373052151764e+00
5.200000000000000178e-01,6.536928686560014690e+00
5.300000000000000266e-01,6.370936381391726577e+00
5.400000000000000355e-01,1.062960812707463010e-01
5.500000000000000444e-01,2.551285069739666511e+00
5.600000000000000533e-01,6.665125700070357873e+00
5.700000000000000622e-01,6.757481639714621124e+00
5.799999999999999600e-01,6.094999308057164278e+00
5.899999999999999689e-01,2.002178432393407981e+00
5.999999999999999778e-01,6.479534284846158343e+00
6.099999999999999867e-01,6.722242025856271397e+00
6.199999999999999956e-01,7.003166937742541620e+00
6.300000000000000044e-01,3.632434102894398364e+01
6.400000000000000133e-01,6.082458119298320476e+00
6.500000000000000222e-01,6.643022736275858264e+00
6.600000000000000311e-01,6.624124489116724135e+00
6.700000000000000400e-01,3.995803411800804561e+00
6.800000000000000488e-01,1.466906030189411858e+01
6.900000000000000577e-01,1.796183834687350434e-01
7.000000000000000666e-01,3.869388460862205115e+00
7.099999999999999645e-01,5.959045292323382981e+00
7.199999999999999734e-01,7.703142907822660979e-01
7.299999999999999822e-01,4.310122757200065990e+00
7.399999999999999911e-01,1.541636830241652323e+00
7.500000000000000000e-01,5.935629932628144090e+00
7.600000000000000089e-01,2.499935837105952352e+00
7.700000000000000178e-01,2.701564557388966392e+01
7.800000000000000266e-01,5.589552367686199119e+00
7.900000000000000355e-01,2.787978550464483618e+00
8.000000000000000444e-01,3.531645447153051176e+00
8.100000000000000533e-01,6.003933898365326982e+00
8.200000000000000622e-01,1.294087828603936785e+01
8.300000000000000711e-01,6.266787579580016754e+00
8.399999999999999689e-01,3.057862440195131981e+00
8.499999999999999778e-01,5.054120282754144711e+00
8.599999999999999867e-01,4.495213181624257004e+01
8.699999999999999956e-01,3.550414466874028285e+00
8.800000000000000044e-01,5.480283016394583484e+00
8.900000000000000133e-01,5.784873572560613297e+00
9.000000000000000222e-01,5.954199245799114415e+00
9.100000000000000311e-01,1.308302573109450417e+00
9.200000000000000400e-01,7.169989368998684220e+00
9.300000000000000488e-01,6.032383112109981127e+00
9.400000000000000577e-01,6.199583911778731249e+00
9.500000000000000666e-01,6.102997734386710782e+00
9.599999999999999645e-01,4.319611330215197853e+01
9.699999999999999734e-01,5.472745492270691514e+00
9.799999999999999822e-01,6.227106811965345656e+00
9.899999999999999911e-01,6.307805109396835697e+00
1.000000000000000000e+00,6.287243200679613508e+00
1.010000000000000009e+00,5.836768900993606124e+00
1.020000000000000018e+00,2.715266229190339775e+00
1.030000000000000027e+00,5.982280654254500618e+00
1.040000000000000036e+00,5.977489447110635901e+00
1.050000000000000044e+00,1.119883989012770442e+01
1.060000000000000053e+00,3.485976786391458582e+00
1.070000000000000062e+00,6.077486203060845860e+00
1.080000000000000071e+00,6.117854645100641697e+00
1.090000000000000080e+00,6.219523709794117394e+00
1.100000000000000089e+00,6.135059377779599643e+00
1.110000000000000098e+00,6.023374611369979093e+00
1.120000000000000107e+00,5.857318190639421829e+00
1.130000000000000115e+00,6.097628204839391941e+00
1.140000000000000124e+00,6.033451858923271516e+00
1.150000000000000133e+00,5.044585486996328250e+00
1.159999999999999920e+00,5.070908363866337254e+00
1.169999999999999929e+00,3.844205783807178811e+00
1.179999999999999938e+00,3.683756898062087615e+00
1.189999999999999947e+00,4.346534449231510777e+00
1.199999999999999956e+00,3.653713628935985280e+00
1.209999999999999964e+00,1.010828954714058092e-01
1.219999999999999973e+00,3.539149780523614730e+00
1.229999999999999982e+00,3.315554597948421556e+00
1.239999999999999991e+00,5.476647158783495506e+00
1.250000000000000000e+00,2.790114274005718542e+00
1.260000000000000009e+00,4.758629590712228463e+00
1.270000000000000018e+00,1.261602741898722968e+01
1.280000000000000027e+00,5.058718806094060660e+00
1.290000000000000036e+00,5.374400035722062263e+00
1.300000000000000044e+00,4.086194998719329674e-01
1.310000000000000053e+00,5.477122690828496232e+00
1.320000000000000062e+00,1.009550164888151080e-01
1.330000000000000071e+00,5.020824892122497829e+00
1.340000000000000080e+00,5.218120565311215486e+00
1.350000000000000089e+00,6.261066933402786860e-02
1.360000000000000098e+00,2.833442575284040643e+00
1.370000000000000107e+00,5.394646452254589164e+00
1.380000000000000115e+00,4.826231744385088618e+00
1.390000000000000124e+00,1.847328192600188146e+01
1.400000000000000133e+00,4.707712970329616553e+00
1.409999999999999920e+00,5.488135311408819383e+00
1.419999999999999929e+00,3.197878517221749206e+01
1.429999999999999938e+00,5.388554531549839766e+00
1.439999999999999947e+00,3.462885104521833846e+00
1.449999999999999956e+00,5.107596251622540606e+00
1.459999999999999964e+00,5.623154368725037600e+00
1.469999999999999973e+00,5.686766328299678541e+00
1.479999999999999982e+00,5.587310704283945384e+00
1.489999999999999991e+00,2.272741646574242935e+00
1.500000000000000000e+00,5.704842028189386127e+00
1.510000000000000009e+00,5.627952615975828188e+00
1.520000000000000018e+00,2.634331592794097787e+01
1.530000000000000027e+00,3.742954620937287924e+00
1.540000000000000036e+00,5.410478251528137328e+00
1.550000000000000044e+00,5.500198018559917301e+00
1.560000000000000053e+00,5.328219304472527895e+00
1.570000000000000062e+00,4.469066465252613085e+00
1.580000000000000071e+00,5.002391418410104151e+00
1.590000000000000080e+00,5.178663002784734459e+00
1.600000000000000089e+00,5.302100555409978710e+00
1.610000000000000098e+00,5.372634057112642303e+00
