w,G
0.000000000000000000e+00,1.800836042074687171e+01
1.000000000000000021e-02,6.980027767383494286e+00
2.000000000000000042e-02,6.870063444343537995e+00
2.999999999999999889e-02,6.591629079699568905e+00
4.000000000000000083e-02,6.889511119813285234e+00
5.000000000000000278e-02,6.528593991767840166e+00
5.999999999999999778e-02,6.642807612312921606e+00
7.000000000000000666e-02,4.746451012776460310e+00
8.000000000000000167e-02,4.736107792976675057e+00
8.999999999999999667e-02,6.055054732564804532e+00
1.000000000000000056e-01,1.422827067666645018e+00
1.100000000000000006e-01,4.889009006583830086e+00
1.199999999999999956e-01,7.089642240451268229e+00
1.300000000000000044e-01,4.402880110699038063e+00
1.400000000000000133e-01,4.111757329967963948e+00
1.499999999999999944e-01,5.233852509979500134e+00
1.600000000000000033e-01,8.706424157651919682e-01
1.700000000000000122e-01,5.481304704634174740e+00
1.799999999999999933e-01,6.572433499205787566e-01
1.900000000000000022e-01,6.920286426922870326e+00
2.000000000000000111e-01,6.081200406241126011e+00
2.099999999999999922e-01,5.094436856643416611e+00
2.200000000000000011e-01,8.497488947404187032e-01
2.300000000000000100e-01,6.053465279117781428e+00
2.399999999999999911e-01,5.735152538100347641e+01
2.500000000000000000e-01,6.514012127552275544e+00
2.600000000000000089e-01,6.278665050377012058e+00
2.700000000000000178e-01,2.647318722680116920e+00
2.800000000000000266e-01,6.322209924205362874e+00
2.899999999999999800e-01,5.650533897603168931e+00
2.999999999999999889e-01,5.381337769114052705e+00
3.099999999999999978e-01,5.843956175937717212e+00
3.200000000000000067e-01,4.837374070026073980e+01
3.300000000000000155e-01,4.907210749626392143e+00
3.400000000000000244e-01,3.808156770609470332e+00
3.500000000000000333e-01,2.341687236629855562e+01
3.599999999999999867e-01,4.781126174752325930e+00
3.699999999999999956e-01,4.786486817653105241e+00
3.800000000000000044e-01,1.214948343396661912e+01
3.900000000000000133e-01,4.556657406122607945e+00
4.000000000000000222e-01,4.120542434662464615e+00
4.100000000000000311e-01,6.580351986734089387e+00
4.199999999999999845e-01,1.773247960205345564e+01
4.299999999999999933e-01,5.080546741346119433e+01
4.400000000000000022e-01,1.664795925338769189e+00
4.500000000000000111e-01,3.203032927873318947e+00
4.600000000000000200e-01,1.319022695249718993e+02
4.700000000000000289e-01,4.053570506903113602e-01
4.799999999999999822e-01,5.228320494667388019e+00
4.899999999999999911e-01,3.109182834174688992e+01
5.000000000000000000e-01,1.471762945015905766e+00
5.100000000000000089e-01,5.931865335680978291e+00
5.200000000000000178e-01,2.675756164249207814e+00
5.300000000000000266e-01,5.454227355676719569e+00
5.400000000000000355e-01,6.550291892847039499e+00
5.500000000000000444e-01,2.003224850797978362e+01
5.600000000000000533e-01,6.966354733051303150e+00
5.700000000000000622e-01,2.549916239125587936e+01
5.799999999999999600e-01,6.466411681215015861e+00
5.899999999999999689e-01,1.775852065625385734e+01
5.999999999999999778e-01,6.781451595625939355e+00
6.099999999999999867e-01,6.512595551922259141e+00
6.199999999999999956e-01,6.667596159864674021e+00
6.300000000000000044e-01,6.613496343669244659e+00
6.400000000000000133e-01,5.702555818417764044e+00
6.500000000000000222e-01,6.480756764188260632e+00
6.600000000000000311e-01,6.039922560473079294e+00
6.700000000000000400e-01,6.593197933278238665e+00
6.800000000000000488e-01,1.276350438709013702e+02
6.900000000000000577e-01,4.495645961642559030e+00
7.000000000000000666e-01,2.996698312045678492e+01
7.099999999999999645e-01,2.012855729367187152e+00
7.199999999999999734e-01,5.354730373611798377e+00
7.299999999999999822e-01,2.786820197760786399e+01
7.399999999999999911e-01,3.488687818654751638e+00
7.500000000000000000e-01,5.374049431083888884e+00
7.600000000000000089e-01,1.928968309783712982e+02
7.700000000000000178e-01,5.034289255532394591e+00
7.800000000000000266e-01,5.993368592478375945e+00
7.900000000000000355e-01,2.082245294754287990e+00
8.000000000000000444e-01,4.458332518511753939e-02
8.100000000000000533e-01,6.010538130084084329e+00
8.200000000000000622e-01,1.899664611541086456e-01
8.300000000000000711e-01,2.724170820733506915e+00
8.399999999999999689e-01,6.248818927742091134e+00
8.499999999999999778e-01,2.035914569054145673e+01
8.599999999999999867e-01,1.549781574147280239e+00
8.699999999999999956e-01,6.139511202286033864e+00
8.800000000000000044e-01,6.082293002687524375e-01
8.900000000000000133e-01,4.572757733404987590e+00
9.000000000000000222e-01,6.363609103789857002e+00
9.100000000000000311e-01,2.693860222811390059e+01
9.200000000000000400e-01,5.821778409247412966e+00
9.300000000000000488e-01,1.802046958597947723e+00
9.400000000000000577e-01,6.065823330929489110e+00
