w,G
0.000000000000000000e+00,1.349829003244072290e+01
1.000000000000000021e-02,6.904434051789530180e+00
2.000000000000000042e-02,6.937565664387439490e+00
2.999999999999999889e-02,7.041912155797021455e+00
4.000000000000000083e-02,7.011577342407527169e+00
5.000000000000000278e-02,6.890123366965151597e+00
5.999999999999999778e-02,6.672997325010306291e+00
7.000000000000000666e-02,6.230178057774472755e+00
8.000000000000000167e-02,5.707539776750638616e+00
8.999999999999999667e-02,3.162891499709918008e+00
1.000000000000000056e-01,3.263281340461166913e+00
1.100000000000000006e-01,5.101778929654830819e+00
1.199999999999999956e-01,8.836646814186854826e-01
1.300000000000000044e-01,5.722632935420695510e+00
1.400000000000000133e-01,4.574406544610976511e+00
1.499999999999999944e-01,5.607119173860900752e+00
1.600000000000000033e-01,5.916865140902406672e+00
1.700000000000000122e-01,2.061887327505701251e+00
1.799999999999999933e-01,6.605128248979401206e+00
1.900000000000000022e-01,6.387439396091656896e+00
2.000000000000000111e-01,9.346625380715301024e-01
2.099999999999999922e-01,5.178403550044086145e+00
2.200000000000000011e-01,2.130758860822234979e+01
2.300000000000000100e-01,6.287788618224825044e+00
2.399999999999999911e-01,6.323877104617337430e+00
2.500000000000000000e-01,7.282692742211323456e+00
2.600000000000000089e-01,3.786214753541831790e+00
2.700000000000000178e-01,6.028059636336407401e+00
2.800000000000000266e-01,2.934864515577753963e+00
2.899999999999999800e-01,1.474579414758415030e+00
2.999999999999999889e-01,5.879683543289967673e+00
3.099999999999999978e-01,2.137638142434428179e+00
3.200000000000000067e-01,2.079762013564877066e+01
3.300000000000000155e-01,1.108674709640762757e+02
3.400000000000000244e-01,2.167551347172383203e+01
3.500000000000000333e-01,6.005667132971075795e+00
3.599999999999999867e-01,2.558996602066543780e+00
3.699999999999999956e-01,6.208177550624879082e+00
3.800000000000000044e-01,1.292903715582716906e+01
3.900000000000000133e-01,6.435212742606798209e+00
4.000000000000000222e-01,4.951140821645879875e+00
4.100000000000000311e-01,6.231819203888829151e+00
4.199999999999999845e-01,1.999344473160086011e+01
4.299999999999999933e-01,6.030033832496831003e+00
4.400000000000000022e-01,1.326319075047455165e-01
4.500000000000000111e-01,6.779851995651245744e+00
4.600000000000000200e-01,4.684386408252011691e+00
4.700000000000000289e-01,1.082063157228751571e+01
4.799999999999999822e-01,6.903108662408325991e+00
4.899999999999999911e-01,7.078618415685080656e+00
5.000000000000000000e-01,6.151962995586324645e+00
5.100000000000000089e-01,4.810386835708467146e+00
5.200000000000000178e-01,6.823332695016474325e+00
5.300000000000000266e-01,2.606474155331234499e+00
5.400000000000000355e-01,6.018048017755591061e+00
5.500000000000000444e-01,6.660942598755426047e+00
5.600000000000000533e-01,4.233338400528899648e+00
5.700000000000000622e-01,5.738585824822709291e+00
5.799999999999999600e-01,6.169104354688546010e+00
5.899999999999999689e-01,5.286621229377823639e+00
5.999999999999999778e-01,6.547596926611235268e+00
6.099999999999999867e-01,6.748583742027445709e+00
6.199999999999999956e-01,6.829056424246930490e+00
6.300000000000000044e-01,6.385685862276559988e+00
6.400000000000000133e-01,6.572053985715979429e+00
6.500000000000000222e-01,6.492858909869201334e+00
6.600000000000000311e-01,2.590459251259677842e+01
6.700000000000000400e-01,1.146896273395327910e+02
6.800000000000000488e-01,1.584493444751397195e+00
6.900000000000000577e-01,1.585319110539106457e+00
7.000000000000000666e-01,5.639680009747242373e+00
7.099999999999999645e-01,5.584352481108767030e+00
7.199999999999999734e-01,3.317123600221030255e+00
7.299999999999999822e-01,4.923049991981103268e+00
7.399999999999999911e-01,5.846133368742967740e+00
7.500000000000000000e-01,1.291034517691625183e+01
7.600000000000000089e-01,8.332262980971438537e+01
7.700000000000000178e-01,5.118151945634331845e+00
7.800000000000000266e-01,6.341474213676304039e+00
7.900000000000000355e-01,2.153040166057638150e+00
8.000000000000000444e-01,2.224131918271464059e+00
8.100000000000000533e-01,6.060466979084494277e+00
8.200000000000000622e-01,5.653287747513011219e+00
8.300000000000000711e-01,1.119415152694348770e+01
8.399999999999999689e-01,5.676434381311949551e+00
8.499999999999999778e-01,6.608243103911027205e+00
8.599999999999999867e-01,8.024837742824667552e-01
8.699999999999999956e-01,5.427801910906131511e+00
8.800000000000000044e-01,4.840931047796537712e+00
8.900000000000000133e-01,6.204879877271404887e+00
9.000000000000000222e-01,5.103918829541719049e+00
9.100000000000000311e-01,5.976604682277064207e+00
9.200000000000000400e-01,7.983113058496260628e+00
9.300000000000000488e-01,5.834342745804073971e+00
9.400000000000000577e-01,5.953241855388259118e+00
9.500000000000000666e-01,9.455054635605765867e+00
9.599999999999999645e-01,6.204421691531715410e+00
9.699999999999999734e-01,1.015486622596984034e+01
9.799999999999999822e-01,5.931944972648367731e+00
9.899999999999999911e-01,6.111799996518353595e+00
1.000000000000000000e+00,2.578574439436349230e+00
1.010000000000000009e+00,5.785314760017074676e+00
1.020000000000000018e+00,6.313619496532514752e+00
1.030000000000000027e+00,6.040825472470448432e+00
1.040000000000000036e+00,5.265737817749243099e+00
1.050000000000000044e+00,5.576143567977115190e+00
1.060000000000000053e+00,4.475113607225881474e+00
1.070000000000000062e+00,6.221780431289683833e+00
1.080000000000000071e+00,6.076016189726481720e+00
1.090000000000000080e+00,6.025813347134990394e+00
1.100000000000000089e+00,6.119354700910537126e+00
1.110000000000000098e+00,5.740329858034778354e+00
1.120000000000000107e+00,5.907329262340644149e+00
1.130000000000000115e+00,5.866217595813057351e+00
1.140000000000000124e+00,5.516045224255005763e+00
1.150000000000000133e+00,5.542985110257420800e+00
1.159999999999999920e+00,4.966381439405314957e+00
1.169999999999999929e+00,5.104197342165432083e+00
1.179999999999999938e+00,4.338778531654663428e-02
1.189999999999999947e+00,4.021018675126368791e+00
1.199999999999999956e+00,5.061921697123002772e+00
1.209999999999999964e+00,9.876408970077292793e+00
1.219999999999999973e+00,3.786180338553824409e+00
1.229999999999999982e+00,4.670044714491967675e+00
1.239999999999999991e+00,1.594251007582057511e+00
1.250000000000000000e+00,8.883661055449323385e-01
1.260000000000000009e+00,4.414071697708722652e+00
1.270000000000000018e+00,3.047128488659926138e+00
1.280000000000000027e+00,4.964787689540871796e+00
1.290000000000000036e+00,5.111065693790158626e+00
1.300000000000000044e+00,3.117245166363590503e+00
1.310000000000000053e+00,5.279690609902565335e+00
1.320000000000000062e+00,1.689986387407569790e+00
1.330000000000000071e+00,6.778727242089117588e+00
1.340000000000000080e+00,5.009581245481166789e+00
1.350000000000000089e+00,5.308785868433572475e+00
1.360000000000000098e+00,1.679695921966549221e+01
1.370000000000000107e+00,4.767712351150496630e+00
1.380000000000000115e+00,5.232755649107918572e+00
1.390000000000000124e+00,3.843894963631053940e+01
1.400000000000000133e+00,4.882266151841887947e+00
1.409999999999999920e+00,4.837762943505597768e+00
1.419999999999999929e+00,5.244370056045908335e+00
1.429999999999999938e+00,1.720439937571690692e+01
1.439999999999999947e+00,5.307088604913003493e+00
1.449999999999999956e+00,1.705583832040773373e+01
1.459999999999999964e+00,4.893191728295071208e+00
1.469999999999999973e+00,5.407632875054146027e+00
1.479999999999999982e+00,5.450068174533263310e+00
1.489999999999999991e+00,5.356960660989016354e+00
1.500000000000000000e+00,5.150203408025318730e+00
1.510000000000000009e+00,5.917745675053471643e+01
1.520000000000000018e+00,5.072299425550886198e+00
1.530000000000000027e+00,5.474851298802203559e+00
1.540000000000000036e+00,5.549668146891688636e+00
1.550000000000000044e+00,5.467042590904419797e+00
1.560000000000000053e+00,4.587941921240995313e+00
1.570000000000000062e+00,5.493982208322962357e+00
1.580000000000000071e+00,5.617547359096614734e+00
1.590000000000000080e+00,5.554212268935193819e+00
1.600000000000000089e+00,5.420551004119281480e+00
1.610000000000000098e+00,5.542517931938704123e+00
1.620000000000000107e+00,5.522742584820978351e+00
1.630000000000000115e+00,5.466192618352002874e+00
1.640000000000000124e+00,5.295313854394304798e+00
1.650000000000000133e+00,5.342042671129005882e+00
1.660000000000000142e+00,4.915312364925783939e+00
1.669999999999999929e+00,4.944577626377014923e+00
1.679999999999999938e+00,5.323008346873048247e+00
1.689999999999999947e+00,5.346254354329951219e+00
1.699999999999999956e+00,4.835360877100980836e+00
1.709999999999999964e+00,4.256730028026539436e+00
1.719999999999999973e+00,3.657617496807981095e-01
1.729999999999999982e+00,3.506596505433739352e+00
1.739999999999999991e+00,1.431587378421523837e-01
1.750000000000000000e+00,4.545847655561545686e+00
1.760000000000000009e+00,1.642619027608729354e+00
1.770000000000000018e+00,4.133146088295434950e+00
1.780000000000000027e+00,2.535421010059042857e+00
1.790000000000000036e+00,2.604021642625810040e-01
1.800000000000000044e+00,4.365640547902851942e+00
1.810000000000000053e+00,1.761768374497362899e+00
1.820000000000000062e+00,4.434248810741001634e+00
1.830000000000000071e+00,3.707199629354456683e+00
1.840000000000000080e+00,1.227920997120222957e+01
1.850000000000000089e+00,3.758455794056269283e+00
1.860000000000000098e+00,1.814785352857461120e+01
1.870000000000000107e+00,4.077067620312199381e+00
1.880000000000000115e+00,8.572593990189546487e-01
1.890000000000000124e+00,6.357864070907821574e-01
1.900000000000000133e+00,3.926589565346394473e+00
1.910000000000000142e+00,4.401394432109142940e+00
1.919999999999999929e+00,4.570921925650864637e+00
1.929999999999999938e+00,3.865202691789332068e+00
1.939999999999999947e+00,4.408703362492264688e+00
1.949999999999999956e+00,1.108831339474863142e+01
1.959999999999999964e+00,2.751797372244163853e+01
1.969999999999999973e+00,3.285819881071686321e+00
1.979999999999999982e+00,4.256688795904743472e+00
1.989999999999999991e+00,4.518897806446977583e+00
2.000000000000000000e+00,4.672899436022748709e+00
2.010000000000000231e+00,4.706901756743631537e+00
2.020000000000000018e+00,4.514224246195769119e+00
2.030000000000000249e+00,5.637140599316023071e+00
2.040000000000000036e+00,3.114301446430135734e+00
2.049999999999999822e+00,4.469433261743429142e+00
2.060000000000000053e+00,4.570426495321016525e+00
2.069999999999999840e+00,4.596272247192194627e+00
2.080000000000000071e+00,4.623208703089842331e+00
2.089999999999999858e+00,4.599596554334369536e+00
2.100000000000000089e+00,3.339806713139071626e+00
2.109999999999999876e+00,4.427557113674852829e+00
2.120000000000000107e+00,4.628874446542437404e+00
2.129999999999999893e+00,4.641551917184362885e+00
2.140000000000000124e+00,4.574170875580004569e+00
2.149999999999999911e+00,4.602068715305625446e+00
2.160000000000000142e+00,4.570271514561019544e+00
2.169999999999999929e+00,4.450556507836471276e+00
2.180000000000000160e+00,4.385121856631308823e+00
2.189999999999999947e+00,4.488842996780432415e+00
2.200000000000000178e+00,4.581216954431678978e+00
2.209999999999999964e+00,4.360388731115179439e+00
2.220000000000000195e+00,4.378195497536777836e+00
2.229999999999999982e+00,4.475064938187855113e+00
2.240000000000000213e+00,4.191505847319478839e+00
2.250000000000000000e+00,3.622411743595143285e+00
2.260000000000000231e+00,3.520057311424703350e+00
2.270000000000000018e+00,3.766507741221935213e+00
2.280000000000000249e+00,3.675097933436721309e+00
2.290000000000000036e+00,4.394194110352298566e+00
2.300000000000000266e+00,4.436034590410649070e-01
2.310000000000000053e+00,1.320888210711852935e+02
2.319999999999999840e+00,3.191974611373773918e+00
2.330000000000000071e+00,6.740624187583945570e+01
2.339999999999999858e+00,3.514214925027100644e+00
2.350000000000000089e+00,1.089300927344429937e+01
2.359999999999999876e+00,1.050889216947835259e+01
2.370000000000000107e+00,1.939926377923903433e-01
2.379999999999999893e+00,2.889098558490818203e+00
2.390000000000000124e+00,1.365114557605346501e+00
2.399999999999999911e+00,3.481125689285020641e+00
2.410000000000000142e+00,2.386377030156933188e+01
2.419999999999999929e+00,3.341976973333996348e+00
2.430000000000000160e+00,3.157700940157651459e+00
2.439999999999999947e+00,7.655992615020306147e+00
2.450000000000000178e+00,1.862836560790349094e-01
2.459999999999999964e+00,3.398834015046498624e+00
2.470000000000000195e+00,8.924284315686000113e+00
2.479999999999999982e+00,2.061726354130116512e+00
2.490000000000000213e+00,3.223224405950413374e+00
2.500000000000000000e+00,5.187790163614225847e+00
2.510000000000000231e+00,3.234493342554534578e+00
2.520000000000000018e+00,3.404371313509764185e-01
2.530000000000000249e+00,3.554770927232937971e+00
