w,G
0.000000000000000000e+00,1.198633712600814505e+01
1.000000000000000021e-02,6.956858979297832590e+00
2.000000000000000042e-02,7.007155563957718769e+00
2.999999999999999889e-02,7.206503017028696334e+00
4.000000000000000083e-02,6.952705649180152214e+00
5.000000000000000278e-02,6.762780648449355780e+00
5.999999999999999778e-02,6.760894377884600459e+00
7.000000000000000666e-02,6.011770479469312534e+00
8.000000000000000167e-02,5.415895701257745998e+00
8.999999999999999667e-02,2.649035137838307019e+00
1.000000000000000056e-01,8.376929738100469258e-01
1.100000000000000006e-01,5.171515692227917960e+00
1.199999999999999956e-01,5.438843610059950429e+00
1.300000000000000044e-01,2.013448501714888650e+00
1.400000000000000133e-01,1.498956811075303097e+00
1.499999999999999944e-01,5.570865702505273909e+00
1.600000000000000033e-01,5.469316239252139056e+00
1.700000000000000122e-01,1.907401301946179739e+00
1.799999999999999933e-01,5.174147226846034897e+00
1.900000000000000022e-01,6.043156180628873386e+00
2.000000000000000111e-01,3.658608207145274349e+00
2.099999999999999922e-01,4.391101352009583181e+00
2.200000000000000011e-01,4.432942082837822539e+00
2.300000000000000100e-01,2.863322698907802888e+00
2.399999999999999911e-01,3.489530417516183203e+00
2.500000000000000000e-01,5.339057627546728746e+00
2.600000000000000089e-01,8.208393050253077750e-01
2.700000000000000178e-01,6.398198526852808321e+00
2.800000000000000266e-01,4.008474403631415939e+00
2.899999999999999800e-01,5.080776538635942252e+00
2.999999999999999889e-01,2.234351955601774353e+00
3.099999999999999978e-01,8.211506189751657914e+00
3.200000000000000067e-01,4.212668495827714743e+00
3.300000000000000155e-01,9.931316510868233305e-01
3.400000000000000244e-01,1.693583317443815739e+00
3.500000000000000333e-01,3.428430563698503875e+01
3.599999999999999867e-01,4.306515869059929003e+00
3.699999999999999956e-01,5.715351510472484797e+00
3.800000000000000044e-01,1.871766701714160064e+01
3.900000000000000133e-01,3.090802233891309925e+01
4.000000000000000222e-01,1.389220544943689006e+01
4.100000000000000311e-01,5.763168891486314394e+00
4.199999999999999845e-01,1.021019709034482581e+00
4.299999999999999933e-01,2.220860414943523153e+00
4.400000000000000022e-01,6.345861045538677914e+00
4.500000000000000111e-01,1.746562027614275792e+01
4.600000000000000200e-01,5.573067881385941291e+01
4.700000000000000289e-01,1.799674660479592347e+01
4.799999999999999822e-01,1.171483178072218934e+01
4.899999999999999911e-01,5.716913798204814157e+00
5.000000000000000000e-01,6.101075693025912017e+00
5.100000000000000089e-01,8.777456947925780240e-01
5.200000000000000178e-01,5.619175209336717991e+00
5.300000000000000266e-01,6.374255336020285156e+00
5.400000000000000355e-01,4.742751931021627954e+00
5.500000000000000444e-01,3.708952748721450199e-02
5.600000000000000533e-01,5.906761469369624429e+00
5.700000000000000622e-01,6.727339601857583062e+00
5.799999999999999600e-01,1.124857381667082450e+02
5.899999999999999689e-01,6.986585926761062382e+00
5.999999999999999778e-01,6.699480790459192647e+00
6.099999999999999867e-01,7.094979425865257383e+01
6.199999999999999956e-01,6.768182411685001121e+00
6.300000000000000044e-01,6.536903893979289393e+00
6.400000000000000133e-01,1.926837018978589056e+00
6.500000000000000222e-01,6.690418240691666796e+00
6.600000000000000311e-01,5.464106895809661246e+00
6.700000000000000400e-01,6.266263401344191131e+00
6.800000000000000488e-01,4.253983663760601885e+00
6.900000000000000577e-01,8.910488996905481685e+00
7.000000000000000666e-01,1.689797899534264625e+00
7.099999999999999645e-01,2.171873765724610621e+02
7.199999999999999734e-01,4.303310455225093811e+00
7.299999999999999822e-01,1.096529961002447529e+01
7.399999999999999911e-01,1.005238044620940911e+02
7.500000000000000000e-01,3.418943950694260536e+01
7.600000000000000089e-01,5.508929244795943703e+00
7.700000000000000178e-01,4.794418337418720810e+00
7.800000000000000266e-01,4.946063501826870379e+00
7.900000000000000355e-01,1.076392413201990195e+00
8.000000000000000444e-01,5.324490478977013552e+00
8.100000000000000533e-01,5.905412888212912215e+00
8.200000000000000622e-01,3.546491421881052375e+00
8.300000000000000711e-01,4.890364270920797729e+00
8.399999999999999689e-01,5.674551094239861371e+00
8.499999999999999778e-01,2.057509649870141732e+00
8.599999999999999867e-01,5.103878721726366585e+00
8.699999999999999956e-01,5.781865166804756484e+00
8.800000000000000044e-01,7.812606753556029737e+00
8.900000000000000133e-01,7.955339024885174304e+00
9.000000000000000222e-01,5.798339478729293006e+00
9.100000000000000311e-01,5.665678899401603630e+00
9.200000000000000400e-01,2.954914053663572293e+00
9.300000000000000488e-01,5.243247508668146928e+00
9.400000000000000577e-01,6.041183075738656427e+00
9.500000000000000666e-01,2.018251949661660660e+01
9.599999999999999645e-01,6.118505081582723548e+00
9.699999999999999734e-01,5.785218219112225668e+00
9.799999999999999822e-01,4.677877383475884443e+00
9.899999999999999911e-01,6.197797983916443876e+00
1.000000000000000000e+00,1.012251593495906548e+02
1.010000000000000009e+00,6.514144322944309451e+00
1.020000000000000018e+00,5.439513229762594548e+00
1.030000000000000027e+00,5.952005920364596747e+00
1.040000000000000036e+00,6.259710320161552488e+00
1.050000000000000044e+00,1.621847067969362044e+01
1.060000000000000053e+00,6.522843451262228420e+00
1.070000000000000062e+00,1.755150022820695099e-02
1.080000000000000071e+00,6.413307945465652971e+00
1.090000000000000080e+00,5.255038803368036859e+00
1.100000000000000089e+00,6.142054280196946436e+00
1.110000000000000098e+00,5.418321307866612813e+00
1.120000000000000107e+00,6.195765508025195878e+00
1.130000000000000115e+00,6.369085936265442172e+00
1.140000000000000124e+00,5.691458314915871952e+00
1.150000000000000133e+00,5.712788923615867986e+00
1.159999999999999920e+00,4.026184204897294450e+00
