w,G
0.000000000000000000e+00,1.135112221314381387e+01
1.000000000000000021e-02,6.889327416657116565e+00
2.000000000000000042e-02,7.132459203210377297e+00
2.999999999999999889e-02,7.431713789977526297e+00
4.000000000000000083e-02,6.725726189329010118e+00
5.000000000000000278e-02,7.007727050313746986e+00
5.999999999999999778e-02,6.990609488097287993e+00
7.000000000000000666e-02,6.360665020983758744e+00
8.000000000000000167e-02,5.038122069319197038e+00
8.999999999999999667e-02,4.402259875353856877e+00
1.000000000000000056e-01,3.142539565238071209e+00
1.100000000000000006e-01,3.753001721554484860e+00
1.199999999999999956e-01,5.033878812271615821e+00
1.300000000000000044e-01,1.838224343220857815e+00
1.400000000000000133e-01,2.711886756372495544e+00
1.499999999999999944e-01,5.906788280681994685e+00
1.600000000000000033e-01,4.529787055108223104e-01
1.700000000000000122e-01,3.057180519665745333e+00
1.799999999999999933e-01,6.264007152401527279e+00
1.900000000000000022e-01,6.249962493021511412e-01
2.000000000000000111e-01,6.423566623510267526e+00
2.099999999999999922e-01,6.835948461001579712e-01
2.200000000000000011e-01,5.246076114710623628e+00
2.300000000000000100e-01,1.805506353481778570e+00
2.399999999999999911e-01,7.039322350651033844e+00
2.500000000000000000e-01,6.794526209863737121e-01
2.600000000000000089e-01,3.157989532261439081e+00
2.700000000000000178e-01,5.976136404671206215e+00
2.800000000000000266e-01,6.431602077460013334e+00
2.899999999999999800e-01,3.268001618367404149e+01
2.999999999999999889e-01,4.980010893528232785e+00
3.099999999999999978e-01,5.780323483844323817e+00
3.200000000000000067e-01,1.321353544010160252e+00
3.300000000000000155e-01,4.683067985844898695e-01
3.400000000000000244e-01,1.929628224010386006e+01
3.500000000000000333e-01,6.245567370888834624e+00
3.599999999999999867e-01,1.497996021558266166e+00
3.699999999999999956e-01,2.402109488080486699e+01
3.800000000000000044e-01,2.530489571749532374e+00
3.900000000000000133e-01,5.752434744446826009e+00
4.000000000000000222e-01,5.819836513540997203e+01
4.100000000000000311e-01,6.106187008262043747e+00
4.199999999999999845e-01,1.336265381135713914e-01
4.299999999999999933e-01,3.104819041958166270e+00
4.400000000000000022e-01,6.654260635992470085e+00
4.500000000000000111e-01,4.648129701320006291e+01
4.600000000000000200e-01,6.561622776006454494e+00
4.700000000000000289e-01,1.209318776940583318e+00
4.799999999999999822e-01,5.928610521670696798e+00
4.899999999999999911e-01,4.984413305229499214e-01
5.000000000000000000e-01,6.538797234665944202e+00
5.100000000000000089e-01,5.733049794621968509e+00
5.200000000000000178e-01,6.580403044237065124e+00
5.300000000000000266e-01,6.970276655463138127e+00
5.400000000000000355e-01,6.813752803165101568e+00
5.500000000000000444e-01,4.301505965963945854e+00
5.600000000000000533e-01,5.819959254884744304e+00
5.700000000000000622e-01,7.091844492687322088e+00
5.799999999999999600e-01,6.061031476398936135e+00
5.899999999999999689e-01,6.871147592524858183e+00
5.999999999999999778e-01,6.896024556217147605e+00
6.099999999999999867e-01,6.955088410058319681e+00
6.199999999999999956e-01,7.198085927079592494e+00
6.300000000000000044e-01,6.966772573349142128e+00
6.400000000000000133e-01,6.740858071026670117e+00
6.500000000000000222e-01,6.576184541475135426e+00
6.600000000000000311e-01,6.598014966953399174e+00
6.700000000000000400e-01,6.257265656951039645e+00
6.800000000000000488e-01,6.403774775619703874e+00
6.900000000000000577e-01,4.027347358894427742e+00
7.000000000000000666e-01,3.120270539718296376e+00
7.099999999999999645e-01,1.036686759331217011e+00
7.199999999999999734e-01,2.182520568362656732e+00
7.299999999999999822e-01,5.662636792155041121e+00
7.399999999999999911e-01,2.427092083213716389e+00
