w,G
0.000000000000000000e+00,1.910118904823542962e+01
1.000000000000000021e-02,6.699266883053311084e+00
2.000000000000000042e-02,6.768219116669581759e+00
2.999999999999999889e-02,6.990578494292072342e+00
4.000000000000000083e-02,6.981483509323066272e+00
5.000000000000000278e-02,6.819968986436286684e+00
5.999999999999999778e-02,6.763854140294490058e+00
7.000000000000000666e-02,6.661086024564545127e+00
8.000000000000000167e-02,1.467357111081400989e+00
8.999999999999999667e-02,8.578543591770184662e+00
1.000000000000000056e-01,5.908948400429346215e+00
1.100000000000000006e-01,5.024316102143593810e+00
1.199999999999999956e-01,1.877791820546558688e+00
1.300000000000000044e-01,1.073233108632222432e+01
1.400000000000000133e-01,5.223840952373961954e+00
1.499999999999999944e-01,5.258957702775680865e+00
1.600000000000000033e-01,1.236593879566931697e+01
1.700000000000000122e-01,5.404640877310794345e+00
1.799999999999999933e-01,5.372596465575691482e+00
1.900000000000000022e-01,2.483829204333245855e+01
2.000000000000000111e-01,5.733680241969115521e+00
2.099999999999999922e-01,6.141033154529765170e+00
2.200000000000000011e-01,1.651024378051110908e+00
2.300000000000000100e-01,3.099601678954184703e+00
2.399999999999999911e-01,5.787861174613519566e+00
2.500000000000000000e-01,5.467394189893678202e+00
2.600000000000000089e-01,1.212587804937563796e-01
2.700000000000000178e-01,3.154078590395128501e+00
2.800000000000000266e-01,5.582335575282900031e+00
2.899999999999999800e-01,5.479492755141896154e+00
2.999999999999999889e-01,4.455588604764663785e+00
3.099999999999999978e-01,6.461087763223899216e+00
3.200000000000000067e-01,7.127965051906926419e+01
3.300000000000000155e-01,3.859245540003001906e+00
3.400000000000000244e-01,1.136553127230940419e+01
3.500000000000000333e-01,3.997110013006622609e+00
3.599999999999999867e-01,2.124996458684011102e+00
3.699999999999999956e-01,4.601167824689508024e+00
3.800000000000000044e-01,1.187668234629073893e+01
3.900000000000000133e-01,5.224909386924338150e+00
4.000000000000000222e-01,3.216393834696265941e+01
4.100000000000000311e-01,3.585444698295266797e+00
4.199999999999999845e-01,5.314258514990328308e+00
4.299999999999999933e-01,6.371126156798848861e+00
4.400000000000000022e-01,7.605323877358112217e-01
4.500000000000000111e-01,5.919382473099227937e+00
4.600000000000000200e-01,2.542364967407406695e+00
4.700000000000000289e-01,4.282044640823213122e+00
4.799999999999999822e-01,6.519863622145050108e+00
4.899999999999999911e-01,6.746905190020956233e+00
5.000000000000000000e-01,3.857727447234191587e+00
5.100000000000000089e-01,8.190201281668409550e+00
5.200000000000000178e-01,5.518889778529151968e+00
5.300000000000000266e-01,6.770488418829492261e+00
5.400000000000000355e-01,6.796862754599457546e+00
5.500000000000000444e-01,1.223706118529482012e+01
5.600000000000000533e-01,5.623135600418732949e+00
5.700000000000000622e-01,6.473383893180052695e+00
5.799999999999999600e-01,7.054045536165325814e+00
5.899999999999999689e-01,6.949992396138259032e+00
5.999999999999999778e-01,2.457296687489014886e+01
6.099999999999999867e-01,4.821806692526369176e+00
6.199999999999999956e-01,6.452594176525236591e+00
6.300000000000000044e-01,6.985743516961044008e+00
6.400000000000000133e-01,3.743075034708970961e+00
6.500000000000000222e-01,9.777164520253865732e+00
6.600000000000000311e-01,6.574858230883398491e+00
6.700000000000000400e-01,6.646329719805931902e+00
6.800000000000000488e-01,1.934206641842848962e+00
6.900000000000000577e-01,1.634687277263309202e+00
7.000000000000000666e-01,5.041476305009552128e+00
7.099999999999999645e-01,7.341846799015483782e+01
7.199999999999999734e-01,5.571124975771010845e+00
7.299999999999999822e-01,6.245427327336761092e-01
7.399999999999999911e-01,2.680171168699772011e+00
7.500000000000000000e-01,1.354317624430409417e+01
7.600000000000000089e-01,5.455028203771148831e+00
7.700000000000000178e-01,4.303772353269351925e+00
7.800000000000000266e-01,3.561493620259233328e+00
7.900000000000000355e-01,5.941684590161165680e+00
8.000000000000000444e-01,7.391749063515854701e+00
8.100000000000000533e-01,5.500675637780762628e+00
8.200000000000000622e-01,2.658289963164571112e+00
8.300000000000000711e-01,3.107340140795395111e+00
8.399999999999999689e-01,6.066290859285287773e+00
8.499999999999999778e-01,1.485246945072600511e+01
8.599999999999999867e-01,5.656473235500941499e+00
8.699999999999999956e-01,5.644788318765384005e+00
8.800000000000000044e-01,3.153698060370709655e+01
8.900000000000000133e-01,4.986240659487478410e+00
9.000000000000000222e-01,5.952014991283579803e+00
9.100000000000000311e-01,8.016531302938080250e-01
9.200000000000000400e-01,4.995019769050238700e+00
9.300000000000000488e-01,6.294204040035561221e+00
9.400000000000000577e-01,2.325589389518215810e+00
9.500000000000000666e-01,6.179729604248283437e+00
9.599999999999999645e-01,6.196408446961809702e+00
9.699999999999999734e-01,1.327534569378390472e+02
9.799999999999999822e-01,6.273779827620023397e+00
9.899999999999999911e-01,6.409051215054747175e+00
1.000000000000000000e+00,6.371374552872833874e+01
1.010000000000000009e+00,6.271694955708194463e+00
1.020000000000000018e+00,6.114010648310729046e+00
1.030000000000000027e+00,3.851103185403264462e+01
1.040000000000000036e+00,6.040235643627806184e+00
1.050000000000000044e+00,4.764814477801662562e+00
1.060000000000000053e+00,6.010990969045863608e+00
1.070000000000000062e+00,5.946420715856523209e+00
1.080000000000000071e+00,1.118774234525488076e+01
1.090000000000000080e+00,6.132148144182753668e+00
1.100000000000000089e+00,6.419518125069968661e+00
1.110000000000000098e+00,6.382639008757774235e+00
1.120000000000000107e+00,6.141741188704196830e+00
1.130000000000000115e+00,6.131408594922810096e+00
1.140000000000000124e+00,5.928277327272343911e+00
1.150000000000000133e+00,5.823493246976017446e+00
1.159999999999999920e+00,4.587878066214251760e+00
1.169999999999999929e+00,4.707908649299252346e+00
1.179999999999999938e+00,3.174981768488603695e+00
1.189999999999999947e+00,5.087853020608428700e+00
1.199999999999999956e+00,1.256791672612227551e+01
1.209999999999999964e+00,5.225662815723048027e+00
1.219999999999999973e+00,4.831040975777316504e+00
1.229999999999999982e+00,3.234218526100282709e+00
1.239999999999999991e+00,5.044671379124549659e+00
1.250000000000000000e+00,3.728190641499522506e+00
1.260000000000000009e+00,5.855575144515547237e+01
1.270000000000000018e+00,4.666858094324083162e+00
1.280000000000000027e+00,5.452450035420414842e+00
1.290000000000000036e+00,1.499185486721245963e+00
1.300000000000000044e+00,5.522383871940115263e+00
1.310000000000000053e+00,1.359835698879401100e+01
1.320000000000000062e+00,4.988000944726732833e+00
1.330000000000000071e+00,4.696778626701609838e+00
1.340000000000000080e+00,4.163671872237689087e+00
1.350000000000000089e+00,4.812176526495467677e+00
1.360000000000000098e+00,8.494605024464105369e+00
1.370000000000000107e+00,1.936911805063918024e+01
1.380000000000000115e+00,1.836952630286950550e+00
1.390000000000000124e+00,5.028852717439767694e+00
1.400000000000000133e+00,4.764056426048063564e+00
1.409999999999999920e+00,5.138032155317969085e+00
1.419999999999999929e+00,5.413601680460963905e+00
1.429999999999999938e+00,5.364426905131924883e+00
1.439999999999999947e+00,4.549471046700434229e+00
1.449999999999999956e+00,2.482594632158944137e+01
1.459999999999999964e+00,3.389395905400529596e+00
1.469999999999999973e+00,5.186323137635959313e+00
1.479999999999999982e+00,5.367694635336803799e+00
1.489999999999999991e+00,4.899324109248659020e+00
1.500000000000000000e+00,1.479639894633825392e+00
1.510000000000000009e+00,3.838572630425087784e+00
1.520000000000000018e+00,5.435399422294792338e+00
1.530000000000000027e+00,5.563309438422676223e+00
1.540000000000000036e+00,5.579752418389896995e+00
1.550000000000000044e+00,5.409455918875964109e+00
1.560000000000000053e+00,5.254456663287589535e+00
1.570000000000000062e+00,5.687845803155155977e+00
1.580000000000000071e+00,1.823534741627445666e+00
1.590000000000000080e+00,5.038494027734927272e+00
1.600000000000000089e+00,5.360258942161829410e+00
1.610000000000000098e+00,5.362788946268574719e+00
1.620000000000000107e+00,5.265398913142208315e+00
1.630000000000000115e+00,5.326604282961985071e+00
1.640000000000000124e+00,5.521792502579224937e+00
1.650000000000000133e+00,5.450010159166454926e+00
1.660000000000000142e+00,5.400151400985645722e+00
1.669999999999999929e+00,5.364421662670068258e+00
1.679999999999999938e+00,5.326551333650096254e+00
1.689999999999999947e+00,4.375937965746707903e+00
1.699999999999999956e+00,4.060253829087216104e+00
1.709999999999999964e+00,3.766293380535875812e+00
1.719999999999999973e+00,1.455137475341180764e+00
1.729999999999999982e+00,1.488266525763173753e+00
1.739999999999999991e+00,3.914477620590218088e+00
1.750000000000000000e+00,1.804459055264622247e-01
1.760000000000000009e+00,2.557278873417001552e-01
1.770000000000000018e+00,3.438343367466514700e+00
1.780000000000000027e+00,4.261090293732154066e+01
1.790000000000000036e+00,4.123068975007831760e+00
1.800000000000000044e+00,4.656037074363662320e+00
1.810000000000000053e+00,1.263357361581187277e+00
1.820000000000000062e+00,4.063823898760926312e+00
1.830000000000000071e+00,4.644600671445947349e+00
1.840000000000000080e+00,2.293912209187658036e+00
1.850000000000000089e+00,8.688186118357029697e-01
1.860000000000000098e+00,4.713100862553699422e+00
1.870000000000000107e+00,4.778061569536396824e+00
1.880000000000000115e+00,3.354165773821816021e+00
1.890000000000000124e+00,3.772726757025978372e+00
1.900000000000000133e+00,4.526205109500089030e+00
1.910000000000000142e+00,6.824709891229510106e-01
1.919999999999999929e+00,3.113588250779284472e+00
1.929999999999999938e+00,4.591006798713122450e+00
1.939999999999999947e+00,7.263969691939860240e+01
1.949999999999999956e+00,4.419090351882690726e+00
1.959999999999999964e+00,4.624723089179219038e+00
1.969999999999999973e+00,4.447628366501270136e+00
1.979999999999999982e+00,6.187573022377368659e+01
1.989999999999999991e+00,4.415720009572869031e+00
2.000000000000000000e+00,4.550185727367979105e+00
2.010000000000000231e+00,4.447577259852044662e+00
2.020000000000000018e+00,2.697782865154928800e+01
2.030000000000000249e+00,3.893310138462015679e+00
2.040000000000000036e+00,4.422692778654652379e+00
2.049999999999999822e+00,4.251138870886621568e+00
2.060000000000000053e+00,3.893347144346558153e+00
2.069999999999999840e+00,4.584243686705165466e+00
2.080000000000000071e+00,1.765925596376148121e+01
2.089999999999999858e+00,4.183299885079323488e+00
2.100000000000000089e+00,4.433269754980591948e+00
2.109999999999999876e+00,4.071669472404445322e+00
2.120000000000000107e+00,3.261763262128583030e+00
2.129999999999999893e+00,4.638430251317141817e+00
2.140000000000000124e+00,4.562640741078967999e+00
2.149999999999999911e+00,8.877745776071193973e+00
2.160000000000000142e+00,4.374527564921007361e+00
2.169999999999999929e+00,4.432159362500700084e+00
2.180000000000000160e+00,4.605024410334841001e+00
2.189999999999999947e+00,4.578948317886986530e+00
2.200000000000000178e+00,4.436860801643765839e+00
2.209999999999999964e+00,4.422708490602247799e+00
2.220000000000000195e+00,4.490356740435265337e+00
2.229999999999999982e+00,4.651486932265049390e+00
2.240000000000000213e+00,4.503821693150488414e+00
2.250000000000000000e+00,4.258827598382850077e+00
2.260000000000000231e+00,4.432941088688645337e+00
2.270000000000000018e+00,3.914491174501111281e+00
2.280000000000000249e+00,3.562232528499849060e+00
2.290000000000000036e+00,9.277416903131574522e-01
2.300000000000000266e+00,1.526041824186254781e+00
2.310000000000000053e+00,3.129762083530462924e+00
2.319999999999999840e+00,6.416949312886096379e+00
2.330000000000000071e+00,1.570972188502414379e+00
2.339999999999999858e+00,3.309197417081635173e+00
2.350000000000000089e+00,5.698598536667506664e+01
2.359999999999999876e+00,3.201270468640815547e+00
2.370000000000000107e+00,3.118098577048992848e+00
