w,G
0.000000000000000000e+00,5.122608220023924019e+00
1.000000000000000021e-02,7.034359304151415415e+00
2.000000000000000042e-02,7.054107929052800152e+00
2.999999999999999889e-02,7.004675638138759375e+00
4.000000000000000083e-02,6.880281310612302192e+00
5.000000000000000278e-02,6.706136089025298119e+00
5.999999999999999778e-02,6.743529424153691387e+00
7.000000000000000666e-02,6.538120153656817202e+00
8.000000000000000167e-02,5.281776010666007437e+00
8.999999999999999667e-02,7.393729191254814204e-01
1.000000000000000056e-01,3.398679511101139639e+01
1.100000000000000006e-01,6.058224305609060778e+00
1.199999999999999956e-01,6.397939443304280438e+00
1.300000000000000044e-01,3.906977107132546756e+00
1.400000000000000133e-01,2.821549899067639089e+00
1.499999999999999944e-01,6.117142351718174886e+00
1.600000000000000033e-01,5.661895181828478840e+00
1.700000000000000122e-01,2.933346210096839002e+01
1.799999999999999933e-01,5.930426656286737597e+00
1.900000000000000022e-01,5.979637932011018009e+00
2.000000000000000111e-01,2.595867681566247853e+01
2.099999999999999922e-01,5.730516357306634667e+00
2.200000000000000011e-01,4.595722523677026494e+00
2.300000000000000100e-01,1.663982425593997405e+01
2.399999999999999911e-01,6.291049161094859343e+00
2.500000000000000000e-01,4.704764758517390177e+00
2.600000000000000089e-01,6.534711551238936877e+00
2.700000000000000178e-01,5.557818807174822240e+00
2.800000000000000266e-01,6.448547210423102527e+00
2.899999999999999800e-01,1.435273186021203351e+01
2.999999999999999889e-01,5.853078921011714897e+00
3.099999999999999978e-01,1.498570071479103927e-01
3.200000000000000067e-01,4.417677640765519387e-01
3.300000000000000155e-01,4.698877949787536146e+00
3.400000000000000244e-01,4.205935983582696736e+01
3.500000000000000333e-01,4.896003792405761779e+00
3.599999999999999867e-01,1.173106177155321461e+01
3.699999999999999956e-01,1.204927340106066058e+00
3.800000000000000044e-01,6.116423354571130844e+00
3.900000000000000133e-01,2.347460074053943657e+01
4.000000000000000222e-01,5.535549887411098879e+00
4.100000000000000311e-01,7.164115088012490418e+00
4.199999999999999845e-01,1.488942335270787787e+01
4.299999999999999933e-01,5.035081505401381996e+00
4.400000000000000022e-01,5.263899450406624325e+00
4.500000000000000111e-01,7.722097608350320108e-02
4.600000000000000200e-01,3.924890390599460943e+01
4.700000000000000289e-01,5.826034169104242544e+00
4.799999999999999822e-01,9.217418955472481912e+00
4.899999999999999911e-01,4.912470712977423659e+00
5.000000000000000000e-01,6.225551525400926600e+00
5.100000000000000089e-01,3.862866069426404891e+01
5.200000000000000178e-01,5.571177032037169852e+00
5.300000000000000266e-01,4.264354378123957900e+00
5.400000000000000355e-01,6.317939267164137007e+00
5.500000000000000444e-01,2.950573396938999338e+00
5.600000000000000533e-01,6.644568152348196755e+00
5.700000000000000622e-01,6.522842230695436783e+00
5.799999999999999600e-01,6.440274816051820395e+00
5.899999999999999689e-01,6.857104332965949567e+00
5.999999999999999778e-01,8.515575312668564045e-01
6.099999999999999867e-01,6.972423097463731345e+00
6.199999999999999956e-01,3.951311005815199451e+00
6.300000000000000044e-01,6.484897655016880869e+00
6.400000000000000133e-01,6.993115939987331053e+00
6.500000000000000222e-01,9.484891446582079766e+01
6.600000000000000311e-01,6.840008078685506199e+00
6.700000000000000400e-01,1.006279312043242591e+01
6.800000000000000488e-01,5.993418078809417793e+00
6.900000000000000577e-01,1.225270479275657909e+00
7.000000000000000666e-01,1.073198502348871131e+01
7.099999999999999645e-01,6.505876363286533515e-02
7.199999999999999734e-01,1.421848446556192247e+00
7.299999999999999822e-01,3.696290166744873318e+01
7.399999999999999911e-01,5.860581607383930525e+00
7.500000000000000000e-01,2.142875744406254412e+01
7.600000000000000089e-01,2.773199751552573034e+00
7.700000000000000178e-01,5.024455524772338810e-01
7.800000000000000266e-01,6.158374293781474051e+00
7.900000000000000355e-01,3.882402238048074494e+00
8.000000000000000444e-01,3.385823249528780821e+01
8.100000000000000533e-01,6.003171042455485384e+00
8.200000000000000622e-01,6.371512236131672502e+00
8.300000000000000711e-01,8.733958419858016686e-01
8.399999999999999689e-01,4.783127189667043311e+00
8.499999999999999778e-01,6.249106066867657461e+00
8.599999999999999867e-01,3.763161265077373585e+00
8.699999999999999956e-01,2.948716457365306631e+00
8.800000000000000044e-01,6.150892315690683176e+00
8.900000000000000133e-01,6.093547690953508678e+00
9.000000000000000222e-01,2.588032157454752280e+01
9.100000000000000311e-01,6.282452249324109950e+00
9.200000000000000400e-01,1.776559697211154809e+00
9.300000000000000488e-01,4.778727809758219536e+00
9.400000000000000577e-01,6.035548151424187324e+00
9.500000000000000666e-01,9.566491115644749854e+00
9.599999999999999645e-01,5.499087134934006471e+00
9.699999999999999734e-01,6.327770215422494182e+00
9.799999999999999822e-01,1.152875591501109795e+02
9.899999999999999911e-01,6.148652848725523867e+00
1.000000000000000000e+00,3.862213716033547906e-01
1.010000000000000009e+00,6.241141224228792694e+00
1.020000000000000018e+00,6.177388637380451186e+00
1.030000000000000027e+00,5.769959600973718850e+00
1.040000000000000036e+00,5.924375303110504198e+00
1.050000000000000044e+00,6.110296206485873682e+00
1.060000000000000053e+00,6.136604434921800078e+00
1.070000000000000062e+00,4.649848626532101292e+00
1.080000000000000071e+00,6.031347160794540585e+00
1.090000000000000080e+00,5.286306059199665341e+00
1.100000000000000089e+00,2.703755455765252336e+01
1.110000000000000098e+00,6.037476302756872748e+00
1.120000000000000107e+00,4.327823016961012570e+00
1.130000000000000115e+00,5.837890048625147266e+00
1.140000000000000124e+00,5.387088676183022784e+00
1.150000000000000133e+00,5.697501016113483807e+00
1.159999999999999920e+00,2.642150938271229599e+00
1.169999999999999929e+00,3.520288192945313810e+00
1.179999999999999938e+00,4.108367397895868578e+00
1.189999999999999947e+00,5.232724549452763441e+00
1.199999999999999956e+00,3.092883135457915600e+00
1.209999999999999964e+00,1.818759638830426351e+00
1.219999999999999973e+00,5.171427400973591659e+00
1.229999999999999982e+00,1.013214105205336057e+00
1.239999999999999991e+00,3.861412258223684546e+01
1.250000000000000000e+00,4.831942012106906326e+00
1.260000000000000009e+00,4.427461892798639553e+00
1.270000000000000018e+00,4.356896935810734561e+00
1.280000000000000027e+00,4.235859430813385451e+00
1.290000000000000036e+00,5.127788337700698307e+00
1.300000000000000044e+00,6.846131236795068631e+00
1.310000000000000053e+00,1.053125691235630823e+00
