w,G
0.000000000000000000e+00,3.206243974545105857e+01
1.000000000000000021e-02,6.838500564319448749e+00
2.000000000000000042e-02,6.854466558688564248e+00
2.999999999999999889e-02,7.112642814395313984e+00
4.000000000000000083e-02,7.093498840622498136e+00
5.000000000000000278e-02,6.859206666144682885e+00
5.999999999999999778e-02,6.736431053544052361e+00
7.000000000000000666e-02,5.525748644309266489e+00
8.000000000000000167e-02,1.358443959206500296e+00
8.999999999999999667e-02,5.292740472031542964e+00
1.000000000000000056e-01,3.604961047588652878e+00
1.100000000000000006e-01,2.640683262486457128e+00
1.199999999999999956e-01,5.963163802873676644e+00
1.300000000000000044e-01,3.075190174895199746e+00
1.400000000000000133e-01,5.665317350060077750e+00
1.499999999999999944e-01,3.144826654879113281e+00
1.600000000000000033e-01,3.148062851710277332e+00
1.700000000000000122e-01,5.724636288426384390e+00
1.799999999999999933e-01,3.380394181289236855e+00
1.900000000000000022e-01,4.801258633048062663e+00
2.000000000000000111e-01,6.226038365927958118e+00
2.099999999999999922e-01,6.591455622474801324e+00
2.200000000000000011e-01,1.207201609687769128e+01
2.300000000000000100e-01,6.444948812889588652e+00
2.399999999999999911e-01,5.207447125818905675e+00
2.500000000000000000e-01,3.092597398597354186e+01
2.600000000000000089e-01,5.921272443709117539e+00
2.700000000000000178e-01,6.073879032674482481e+00
2.800000000000000266e-01,1.638167750191285910e+00
2.899999999999999800e-01,3.022092461183107481e+00
2.999999999999999889e-01,1.804857997527816060e+00
3.099999999999999978e-01,3.144274136750219384e+00
3.200000000000000067e-01,1.683835538020471700e+00
3.300000000000000155e-01,9.293941792581410510e+00
3.400000000000000244e-01,4.804866701400009710e+00
3.500000000000000333e-01,5.850309712203069168e+00
3.599999999999999867e-01,1.450384946346806814e+00
3.699999999999999956e-01,5.436018109542201771e+00
3.800000000000000044e-01,5.347784026545153502e+00
3.900000000000000133e-01,1.379134059194337958e+00
4.000000000000000222e-01,1.305522970340683031e+01
4.100000000000000311e-01,5.648515680807867589e+00
4.199999999999999845e-01,5.826952559835533840e+00
4.299999999999999933e-01,4.226022295705768705e+00
4.400000000000000022e-01,6.179565252226003835e+00
4.500000000000000111e-01,1.366985236756206668e+01
4.600000000000000200e-01,1.678978579537991900e+00
4.700000000000000289e-01,6.172954118567493431e+00
4.799999999999999822e-01,2.153552117430113100e+01
4.899999999999999911e-01,3.002717488743075869e+00
5.000000000000000000e-01,6.431806141502982577e-02
5.100000000000000089e-01,6.856249832676657441e+00
5.200000000000000178e-01,1.925347352611513907e+00
5.300000000000000266e-01,5.648616023290728094e+00
5.400000000000000355e-01,5.899489317860650672e+00
5.500000000000000444e-01,7.948605326934916615e-01
5.600000000000000533e-01,6.641990987432650151e+00
5.700000000000000622e-01,6.644147229192796544e+00
5.799999999999999600e-01,6.061371953395052969e+00
5.899999999999999689e-01,4.914007094873019454e+00
5.999999999999999778e-01,5.456873564434686408e+00
6.099999999999999867e-01,6.362513739711960881e+00
6.199999999999999956e-01,6.606612687802478234e+00
6.300000000000000044e-01,6.400409898074149950e+00
6.400000000000000133e-01,3.457852099290137460e+01
6.500000000000000222e-01,3.342749524345636658e+00
6.600000000000000311e-01,6.534803418589076429e+00
6.700000000000000400e-01,6.363271783294306871e+00
6.800000000000000488e-01,1.432617487521871569e+00
6.900000000000000577e-01,4.051458861312767779e-01
7.000000000000000666e-01,9.474717246320679465e+00
7.099999999999999645e-01,5.560271721176212267e+00
7.199999999999999734e-01,6.768962371423127067e+00
7.299999999999999822e-01,3.743248779306103557e+01
7.399999999999999911e-01,5.489356400857744234e+00
7.500000000000000000e-01,1.724071296915918650e+00
7.600000000000000089e-01,3.015633015664620586e+01
7.700000000000000178e-01,5.194457180638773153e+00
7.800000000000000266e-01,6.950826294594820709e+00
7.900000000000000355e-01,9.278580353189365582e+00
8.000000000000000444e-01,1.322321412786596539e+00
8.100000000000000533e-01,2.153383387687256345e+00
8.200000000000000622e-01,5.960253541715076153e+00
8.300000000000000711e-01,5.808957688450526291e+00
8.399999999999999689e-01,1.040697163443899775e+01
8.499999999999999778e-01,6.071565057078472272e+00
8.599999999999999867e-01,2.620349377547691816e+00
8.699999999999999956e-01,5.909422997519497400e+00
8.800000000000000044e-01,6.148150525937787769e+00
8.900000000000000133e-01,2.645094858129500848e-01
9.000000000000000222e-01,5.620258930802259023e+00
9.100000000000000311e-01,5.737093399520092341e+00
9.200000000000000400e-01,1.800568646832785946e+00
9.300000000000000488e-01,5.699767964695371170e+00
9.400000000000000577e-01,5.486616919959382166e+00
9.500000000000000666e-01,3.096205832294766758e+00
9.599999999999999645e-01,6.000021488519892365e+00
9.699999999999999734e-01,1.094722587840652395e+01
9.799999999999999822e-01,5.370114862131068811e+00
9.899999999999999911e-01,6.121902004201134062e+00
1.000000000000000000e+00,1.876308444021106681e+01
1.010000000000000009e+00,6.114753916197056327e+00
