w,G
0.000000000000000000e+00,2.064201908271361319e+01
1.000000000000000021e-02,7.247617941449798096e+00
2.000000000000000042e-02,7.224197075171986171e+00
2.999999999999999889e-02,7.203158418501951488e+00
4.000000000000000083e-02,7.068350163677547648e+00
5.000000000000000278e-02,6.736943258013930347e+00
5.999999999999999778e-02,6.218448059186196808e+00
7.000000000000000666e-02,6.865368238608708928e+00
8.000000000000000167e-02,6.159507680540255770e+00
8.999999999999999667e-02,5.110870623306920990e+00
1.000000000000000056e-01,5.736528937667461747e+00
1.100000000000000006e-01,2.141459368146179543e+00
1.199999999999999956e-01,6.500807425712793908e+00
1.300000000000000044e-01,2.025441525964490896e+00
1.400000000000000133e-01,5.639673389301147921e+00
1.499999999999999944e-01,5.976032507950286288e+00
1.600000000000000033e-01,6.134734248805323809e+00
1.700000000000000122e-01,6.384427195117385878e+00
1.799999999999999933e-01,4.885766376116695398e+00
1.900000000000000022e-01,6.438263775904549568e+00
2.000000000000000111e-01,2.644203458567064402e+00
2.099999999999999922e-01,5.681212399314631289e-01
2.200000000000000011e-01,6.140127301630223577e+00
2.300000000000000100e-01,6.194632651566133852e+00
2.399999999999999911e-01,6.196141310005181424e+00
2.500000000000000000e-01,5.641559633474039437e+00
2.600000000000000089e-01,5.258711137644455746e+00
2.700000000000000178e-01,3.724669747793273089e+00
2.800000000000000266e-01,5.655760733338474289e+00
2.899999999999999800e-01,6.026028754448274682e+00
2.999999999999999889e-01,5.483811548675022962e+00
3.099999999999999978e-01,1.174268332234393952e+01
3.200000000000000067e-01,2.526280423939970099e+00
3.300000000000000155e-01,1.249308227682008088e+01
3.400000000000000244e-01,5.499408034713554549e+00
3.500000000000000333e-01,6.796646567628036451e+01
3.599999999999999867e-01,7.105683922329474989e+00
3.699999999999999956e-01,7.409832606120088982e+00
3.800000000000000044e-01,5.859479246587126156e+00
3.900000000000000133e-01,8.448278869753262921e-01
4.000000000000000222e-01,4.339513269515857274e+01
4.100000000000000311e-01,4.836515177932652065e+00
4.199999999999999845e-01,1.871131568375015775e+01
4.299999999999999933e-01,5.501547021549921368e+00
4.400000000000000022e-01,2.731483670182191847e+00
4.500000000000000111e-01,3.437311439289287840e+00
4.600000000000000200e-01,9.215639317072821246e-01
4.700000000000000289e-01,6.216165256046895848e+00
4.799999999999999822e-01,5.984087746600907032e+00
4.899999999999999911e-01,8.183909654674328404e-01
5.000000000000000000e-01,6.735579274996932497e+01
5.100000000000000089e-01,5.888599707899329516e+00
5.200000000000000178e-01,4.377002124636679703e+00
5.300000000000000266e-01,4.656000949987559423e+00
5.400000000000000355e-01,3.725120799105492431e+00
5.500000000000000444e-01,6.205412454796247701e+00
5.600000000000000533e-01,6.708524737782737724e+00
5.700000000000000622e-01,6.083703575197285218e+00
5.799999999999999600e-01,6.298873387315098604e+00
5.899999999999999689e-01,4.902679636535675911e+01
5.999999999999999778e-01,3.747908249258490532e+00
6.099999999999999867e-01,6.495707850466900801e+00
6.199999999999999956e-01,6.731420118736628488e+00
6.300000000000000044e-01,5.645657689614840713e+00
6.400000000000000133e-01,4.834821250900316159e+01
6.500000000000000222e-01,5.758422740992299893e+00
6.600000000000000311e-01,6.525450824152979834e+00
6.700000000000000400e-01,6.017692485318398177e+00
6.800000000000000488e-01,3.898893413750689518e+01
6.900000000000000577e-01,1.801162778578900170e+00
7.000000000000000666e-01,5.214938283456753254e+00
7.099999999999999645e-01,3.364653845267446819e+00
7.199999999999999734e-01,4.223663431153031667e+00
7.299999999999999822e-01,3.796358758470154360e+00
7.399999999999999911e-01,4.509795878599704988e-01
7.500000000000000000e-01,3.940278294755779065e-01
7.600000000000000089e-01,2.103075658203713338e+00
7.700000000000000178e-01,2.461560845369206518e+01
7.800000000000000266e-01,6.188789604117168608e+00
7.900000000000000355e-01,1.515509135049975953e+01
8.000000000000000444e-01,4.962450894116892997e+00
8.100000000000000533e-01,5.536008289405184080e+00
8.200000000000000622e-01,6.735214121754151684e-01
8.300000000000000711e-01,1.046069188153453133e+01
8.399999999999999689e-01,5.421098970388769089e+00
8.499999999999999778e-01,1.690493101240752338e+01
8.599999999999999867e-01,5.823890265271826294e+00
