w,G
0.000000000000000000e+00,2.594464879764845833e+01
1.000000000000000021e-02,6.745305762017301809e+00
2.000000000000000042e-02,7.110053563713927716e+00
2.999999999999999889e-02,6.796616843794685003e+00
4.000000000000000083e-02,6.738058750975065792e+00
5.000000000000000278e-02,6.514252602907021128e+00
5.999999999999999778e-02,6.792904148696595534e+00
7.000000000000000666e-02,6.159841151955157912e+00
8.000000000000000167e-02,2.822843570441524896e+00
8.999999999999999667e-02,3.120803688386649455e+00
1.000000000000000056e-01,3.992741634815031304e+00
1.100000000000000006e-01,4.448707686374179460e+00
1.199999999999999956e-01,3.009921909836275056e+00
1.300000000000000044e-01,4.863269949936676717e+00
1.400000000000000133e-01,5.682836335782523562e+00
1.499999999999999944e-01,2.759008889212732463e+00
1.600000000000000033e-01,4.975295512987012891e+00
1.700000000000000122e-01,5.566602006582506590e+00
1.799999999999999933e-01,5.254073793184581120e+00
1.900000000000000022e-01,5.793087664801461756e+00
2.000000000000000111e-01,1.902175954016775972e+00
2.099999999999999922e-01,4.422822679640344035e+00
2.200000000000000011e-01,1.850801133216642302e+00
2.300000000000000100e-01,4.885402487929809467e+00
2.399999999999999911e-01,1.125262310546152200e+01
2.500000000000000000e-01,6.149963683125315939e+00
2.600000000000000089e-01,1.228292386862164243e-01
2.700000000000000178e-01,6.608985905433128138e+00
2.800000000000000266e-01,6.965216127329414419e+00
2.899999999999999800e-01,3.200742975497381337e+01
2.999999999999999889e-01,5.760273232781164765e+00
3.099999999999999978e-01,3.176805369875193463e+00
3.200000000000000067e-01,1.284522314660510478e+00
3.300000000000000155e-01,1.209911231901293682e+01
3.400000000000000244e-01,5.572735849738069014e+00
3.500000000000000333e-01,3.236360297325455715e-01
3.599999999999999867e-01,5.284400173450229055e+00
3.699999999999999956e-01,6.258958297872717402e+00
3.800000000000000044e-01,1.965809672039286138e+00
3.900000000000000133e-01,4.938180943687185298e+00
4.000000000000000222e-01,6.365057329330420233e-01
4.100000000000000311e-01,4.804715544735642219e+00
4.199999999999999845e-01,5.684554662975729755e+00
4.299999999999999933e-01,1.335165800678412324e+02
4.400000000000000022e-01,5.537379312570070766e+00
4.500000000000000111e-01,6.242482798297340985e+00
4.600000000000000200e-01,4.426110464079018314e+00
4.700000000000000289e-01,6.314903692548147873e+00
4.799999999999999822e-01,1.021237532959372807e+01
4.899999999999999911e-01,4.240891935877012742e+00
5.000000000000000000e-01,6.735563985994870606e+00
5.100000000000000089e-01,1.724089515462203082e+01
5.200000000000000178e-01,6.460371120731525529e+00
5.300000000000000266e-01,3.585033625915971101e+01
5.400000000000000355e-01,5.095730748270667299e+00
5.500000000000000444e-01,6.402134803466186241e+00
