w,G
0.000000000000000000e+00,5.461450173944506759e+01
1.000000000000000021e-02,7.071072119065247463e+00
2.000000000000000042e-02,7.230105577565858255e+00
2.999999999999999889e-02,7.073679260135238955e+00
4.000000000000000083e-02,6.605811561313542413e+00
5.000000000000000278e-02,6.822945855843180141e+00
5.999999999999999778e-02,6.165246075359021916e+00
7.000000000000000666e-02,6.188996345084634143e+00
8.000000000000000167e-02,6.497953139038403769e+00
8.999999999999999667e-02,3.157366286965717084e+00
1.000000000000000056e-01,3.033579385247788807e+00
1.100000000000000006e-01,1.975496389059170799e+00
1.199999999999999956e-01,4.397900423405598502e+00
1.300000000000000044e-01,5.406153308950014669e+00
1.400000000000000133e-01,6.483929659982592852e+00
1.499999999999999944e-01,4.037261593505172996e+00
1.600000000000000033e-01,5.507198501689008374e+00
1.700000000000000122e-01,4.022330482339436131e+00
1.799999999999999933e-01,2.274267015540249570e+00
1.900000000000000022e-01,5.364348825078256944e+00
2.000000000000000111e-01,6.196960591660946704e+00
2.099999999999999922e-01,6.442485900469134830e-01
2.200000000000000011e-01,5.712608559300775823e+00
2.300000000000000100e-01,5.135513976688105942e+00
2.399999999999999911e-01,7.137029683856648266e-01
2.500000000000000000e-01,5.669152995757480440e+00
2.600000000000000089e-01,6.192335647058251347e+00
2.700000000000000178e-01,2.189994533325546833e+00
2.800000000000000266e-01,4.651990639213866352e+00
2.899999999999999800e-01,5.067195158064507154e+00
2.999999999999999889e-01,6.408581167842794635e+00
3.099999999999999978e-01,2.163425919051758406e+00
3.200000000000000067e-01,4.420909155551335346e+00
3.300000000000000155e-01,2.829857640796225482e+01
3.400000000000000244e-01,9.030688612929324677e+01
3.500000000000000333e-01,3.943193741695822041e+00
3.599999999999999867e-01,1.563517711463812709e+01
3.699999999999999956e-01,6.871172639408894334e+00
3.800000000000000044e-01,3.847738764001066958e+00
3.900000000000000133e-01,7.995826139228241480e+00
4.000000000000000222e-01,2.658618574478029473e+01
4.100000000000000311e-01,4.474595420578165061e+00
4.199999999999999845e-01,3.583270066931027031e+01
4.299999999999999933e-01,1.119185355886302169e+01
4.400000000000000022e-01,5.996310125924861012e+00
4.500000000000000111e-01,4.488802623713641360e+00
4.600000000000000200e-01,4.053540804678458898e+00
4.700000000000000289e-01,1.033910461436724582e+01
4.799999999999999822e-01,6.445561157918721307e+00
4.899999999999999911e-01,4.864630081921853311e+00
5.000000000000000000e-01,1.113048868992619944e+01
5.100000000000000089e-01,5.160996113796787910e+00
5.200000000000000178e-01,6.706378024101267599e+00
5.300000000000000266e-01,3.345523233398935048e+01
5.400000000000000355e-01,5.336746513362736977e+00
5.500000000000000444e-01,6.846409718581984549e+00
5.600000000000000533e-01,6.408222907013562342e+00
5.700000000000000622e-01,1.872289481219731755e+01
5.799999999999999600e-01,6.169640166310145446e+00
5.899999999999999689e-01,6.628528489233198151e+00
5.999999999999999778e-01,6.912628447857720460e+00
6.099999999999999867e-01,5.994501064484422770e+00
6.199999999999999956e-01,6.650232842148617429e+00
6.300000000000000044e-01,7.841920897578694927e+00
6.400000000000000133e-01,6.341557644472565869e+00
6.500000000000000222e-01,5.989105700148822820e+00
6.600000000000000311e-01,8.416052888213322314e-01
6.700000000000000400e-01,5.407715978160905657e+00
6.800000000000000488e-01,1.535851442162287128e+01
6.900000000000000577e-01,3.354349141139746138e+00
7.000000000000000666e-01,5.433366962111211285e-01
7.099999999999999645e-01,4.305839869440491796e+00
7.199999999999999734e-01,5.567911934969871801e+00
7.299999999999999822e-01,1.097596494413412671e+00
7.399999999999999911e-01,1.095075156424740959e+00
7.500000000000000000e-01,4.401274784418079733e+00
7.600000000000000089e-01,2.605141588070901681e-01
7.700000000000000178e-01,1.556815253817856970e+01
7.800000000000000266e-01,5.266216926984164104e+00
7.900000000000000355e-01,5.437299453817504791e+00
8.000000000000000444e-01,9.997428141918339506e+00
8.100000000000000533e-01,2.956005073431626773e+00
8.200000000000000622e-01,5.932994293692460452e+00
8.300000000000000711e-01,5.341064982048562726e+00
8.399999999999999689e-01,7.010769835334738964e+00
8.499999999999999778e-01,5.245393114503366760e+00
8.599999999999999867e-01,4.301093241921144283e+00
8.699999999999999956e-01,1.601522135285059534e+01
8.800000000000000044e-01,5.749900149258589721e+00
8.900000000000000133e-01,5.728786116683184382e-01
9.000000000000000222e-01,5.086128812075497052e+00
9.100000000000000311e-01,6.005819326874474839e+00
9.200000000000000400e-01,1.502023955150308510e+01
9.300000000000000488e-01,5.753172039904406176e+00
9.400000000000000577e-01,6.139570237569982325e+00
9.500000000000000666e-01,1.032201985139560563e+01
9.599999999999999645e-01,4.495746175453732008e+00
9.699999999999999734e-01,6.159733209869225234e+00
9.799999999999999822e-01,1.024913280401634763e+00
9.899999999999999911e-01,5.445211401986840727e+00
1.000000000000000000e+00,5.932877345553983162e+00
1.010000000000000009e+00,2.649361232526669596e+01
1.020000000000000018e+00,4.937598983167860389e+00
1.030000000000000027e+00,6.076464179147711420e+00
1.040000000000000036e+00,6.047124083251208049e+01
