w,G
0.000000000000000000e+00,7.553650363903230414e+01
1.000000000000000021e-02,6.734576481082862109e+00
2.000000000000000042e-02,6.656509804279743037e+00
2.999999999999999889e-02,6.465943252620718340e+00
4.000000000000000083e-02,6.838132240409567686e+00
5.000000000000000278e-02,6.787506275838273595e+00
5.999999999999999778e-02,6.396674704610764373e+00
7.000000000000000666e-02,5.913616155794160001e+00
8.000000000000000167e-02,5.536776104683186261e+00
8.999999999999999667e-02,6.451119039972822655e+00
1.000000000000000056e-01,1.766834094965737734e+00
1.100000000000000006e-01,5.627137787494684851e+00
1.199999999999999956e-01,7.278219880454621205e+00
1.300000000000000044e-01,5.646309338957232526e+00
1.400000000000000133e-01,4.802228255535943902e+00
1.499999999999999944e-01,9.801038159637444735e+00
1.600000000000000033e-01,6.259323980330798065e+00
1.700000000000000122e-01,6.471357676401219727e+00
1.799999999999999933e-01,3.515929815313280216e+01
1.900000000000000022e-01,5.609695822190942316e+00
2.000000000000000111e-01,6.418410715665803679e+00
2.099999999999999922e-01,2.969556003105361608e+00
2.200000000000000011e-01,3.902973491240286474e+00
2.300000000000000100e-01,6.347628974770095134e+00
2.399999999999999911e-01,1.590447280194626778e+00
2.500000000000000000e-01,1.643567534078797632e+00
2.600000000000000089e-01,6.442009350966231729e+00
2.700000000000000178e-01,1.584716511925964300e+00
2.800000000000000266e-01,4.077474944200755402e+00
2.899999999999999800e-01,5.912765581044340024e+00
2.999999999999999889e-01,9.017539537245814074e+01
3.099999999999999978e-01,5.248373836304427442e+00
3.200000000000000067e-01,3.875684292400316977e+00
3.300000000000000155e-01,9.178844058852963883e+01
3.400000000000000244e-01,3.491542609668941921e+00
3.500000000000000333e-01,1.901102690442960874e+00
3.599999999999999867e-01,4.679702059114226209e+00
3.699999999999999956e-01,9.574040302374730027e-01
3.800000000000000044e-01,1.677808641725496486e+00
3.900000000000000133e-01,5.698485885565672149e+00
4.000000000000000222e-01,2.708729633508003776e+00
4.100000000000000311e-01,4.923505199442801405e+00
4.199999999999999845e-01,1.203596942674894343e+01
4.299999999999999933e-01,1.587624367831156125e+00
4.400000000000000022e-01,4.911884274547269058e+00
4.500000000000000111e-01,7.103122950491012944e+00
4.600000000000000200e-01,4.467210815206680508e+00
4.700000000000000289e-01,5.363999925892921183e+00
4.799999999999999822e-01,8.358092524584268546e+00
4.899999999999999911e-01,5.568949215557892352e+00
5.000000000000000000e-01,6.914302153777125426e+00
5.100000000000000089e-01,2.276423577072514348e+01
5.200000000000000178e-01,1.081374869248546311e+00
5.300000000000000266e-01,6.313316439066038122e+00
5.400000000000000355e-01,6.526992683275965490e+00
5.500000000000000444e-01,1.474276582147940440e+00
5.600000000000000533e-01,6.447375011153301472e+00
5.700000000000000622e-01,6.794389911583044395e+00
5.799999999999999600e-01,2.266005611022631427e+00
5.899999999999999689e-01,5.850145336499371851e+00
5.999999999999999778e-01,6.366054855100015786e+00
6.099999999999999867e-01,6.683838521593810533e+00
6.199999999999999956e-01,1.007791206206608692e+01
6.300000000000000044e-01,2.880669512666648391e+00
6.400000000000000133e-01,5.870298593980741941e+00
6.500000000000000222e-01,1.312031681660786875e+00
6.600000000000000311e-01,5.419199974986627311e+00
6.700000000000000400e-01,5.228399534160546480e+00
6.800000000000000488e-01,4.901134507078477753e+00
6.900000000000000577e-01,3.006121402897993278e+01
7.000000000000000666e-01,4.266384411723808334e+00
7.099999999999999645e-01,4.357378196085022637e+00
7.199999999999999734e-01,5.335968041317157962e+00
7.299999999999999822e-01,1.559412641195745408e-01
7.399999999999999911e-01,3.886805719537568926e+00
7.500000000000000000e-01,2.798271218673914706e+00
7.600000000000000089e-01,5.639975276196773635e+00
7.700000000000000178e-01,9.417221676109516215e-01
7.800000000000000266e-01,3.730028784779149564e+00
7.900000000000000355e-01,5.461597412313815347e+00
8.000000000000000444e-01,6.189129021192565361e+00
8.100000000000000533e-01,5.728505867753565184e+00
8.200000000000000622e-01,2.277080578244578213e+00
8.300000000000000711e-01,5.505367777008834729e+00
8.399999999999999689e-01,6.031360508330990911e+00
8.499999999999999778e-01,4.358118737699848921e+00
8.599999999999999867e-01,5.187194871191212364e+00
8.699999999999999956e-01,5.479081778155499904e+00
8.800000000000000044e-01,5.726514597033449228e+00
8.900000000000000133e-01,5.074196737585063843e+00
9.000000000000000222e-01,6.245695686409003855e+00
9.100000000000000311e-01,5.714859928817745072e+00
9.200000000000000400e-01,2.200640552725344889e+01
9.300000000000000488e-01,5.509687887469242540e+00
9.400000000000000577e-01,6.043957527849777911e+00
9.500000000000000666e-01,4.411984664782259813e+00
9.599999999999999645e-01,2.212819697808637187e+00
9.699999999999999734e-01,6.103705310727576716e+00
9.799999999999999822e-01,5.922071827847521952e+00
9.899999999999999911e-01,4.671276343363055084e+00
1.000000000000000000e+00,6.256985784766136760e+00
1.010000000000000009e+00,5.118328105678926931e+00
1.020000000000000018e+00,2.870731203965069511e+01
1.030000000000000027e+00,5.647490135253246279e+00
1.040000000000000036e+00,5.941447049422174054e+00
1.050000000000000044e+00,4.053024215767729999e+01
1.060000000000000053e+00,5.222601528939638804e+00
1.070000000000000062e+00,6.251419199438907448e+00
1.080000000000000071e+00,6.028916407675651179e+00
1.090000000000000080e+00,5.960351502168225402e+00
1.100000000000000089e+00,5.976131907060244330e+00
1.110000000000000098e+00,6.226475817307456140e+00
1.120000000000000107e+00,5.919865782761059236e+00
1.130000000000000115e+00,5.715257330650789669e+00
1.140000000000000124e+00,1.240221216784020442e+01
1.150000000000000133e+00,4.127960555230352213e+00
1.159999999999999920e+00,5.317996857114018816e+00
1.169999999999999929e+00,1.354112769553423856e-01
1.179999999999999938e+00,4.186930556360649369e+00
1.189999999999999947e+00,1.341093098125627670e+01
1.199999999999999956e+00,4.882010336883574553e+00
1.209999999999999964e+00,5.151463157750863608e+00
1.219999999999999973e+00,2.469105167446591587e+00
1.229999999999999982e+00,7.839407107170295319e+00
1.239999999999999991e+00,5.331929606745926975e+00
1.250000000000000000e+00,7.986572609771894093e+00
1.260000000000000009e+00,1.288220486958763722e+01
1.270000000000000018e+00,5.419142625054994333e+00
1.280000000000000027e+00,5.552829964861451195e+00
1.290000000000000036e+00,2.325770474566913215e+00
1.300000000000000044e+00,3.060245537980342334e+01
1.310000000000000053e+00,4.888793875103948139e+00
1.320000000000000062e+00,5.230256915362768488e+00
1.330000000000000071e+00,3.929263287357575685e+00
1.340000000000000080e+00,5.764916205377512881e+01
1.350000000000000089e+00,3.494669951320064083e+00
1.360000000000000098e+00,5.082687406470834723e+00
1.370000000000000107e+00,7.213118638319132359e+00
