w,G
0.000000000000000000e+00,1.530581409129030845e+01
1.000000000000000021e-02,7.022277807671478911e+00
2.000000000000000042e-02,6.972898589337269470e+00
2.999999999999999889e-02,6.817879137101527931e+00
4.000000000000000083e-02,6.764339212324529171e+00
5.000000000000000278e-02,6.936322632461533466e+00
5.999999999999999778e-02,6.862891125389526614e+00
7.000000000000000666e-02,6.415217391638035949e+00
8.000000000000000167e-02,5.862054310154026560e+00
8.999999999999999667e-02,3.651348870478774433e+00
1.000000000000000056e-01,3.718554484244611658e+00
1.100000000000000006e-01,4.687794194880165577e+00
1.199999999999999956e-01,5.286369875158280607e+00
1.300000000000000044e-01,2.411064873361574712e+00
1.400000000000000133e-01,3.291391867729383858e+00
1.499999999999999944e-01,5.603621319777896126e+00
1.600000000000000033e-01,4.984389185802075239e+00
1.700000000000000122e-01,1.638680410077291372e+00
1.799999999999999933e-01,6.381394437812804910e+00
1.900000000000000022e-01,6.206234096801702682e-01
2.000000000000000111e-01,5.103604331268579486e+00
2.099999999999999922e-01,3.352575244842311175e+00
2.200000000000000011e-01,5.208764464323467180e+00
2.300000000000000100e-01,5.665125869905562439e+00
2.399999999999999911e-01,6.645723996289845115e-01
2.500000000000000000e-01,5.360999662550502087e+00
2.600000000000000089e-01,4.580012040672494678e+00
2.700000000000000178e-01,4.672490487970370587e+00
2.800000000000000266e-01,5.165739432071811521e+00
2.899999999999999800e-01,3.580857827739154953e+00
2.999999999999999889e-01,5.936191865820688029e+00
3.099999999999999978e-01,2.289077357297272908e+00
3.200000000000000067e-01,2.360813000028124264e+01
3.300000000000000155e-01,1.796307659005636825e+00
3.400000000000000244e-01,2.612951639202561793e+00
3.500000000000000333e-01,3.584144643107629946e+01
3.599999999999999867e-01,6.989598797547902365e+00
3.699999999999999956e-01,3.863271037415941578e+01
3.800000000000000044e-01,4.995683250380046125e+00
3.900000000000000133e-01,3.240242831279520885e+01
4.000000000000000222e-01,4.744389902329702480e+00
4.100000000000000311e-01,3.224067368818425372e+00
4.199999999999999845e-01,3.266426335677466986e-01
4.299999999999999933e-01,1.741258982616897155e+00
4.400000000000000022e-01,6.141128239131531608e+00
4.500000000000000111e-01,3.479948510171978704e+00
4.600000000000000200e-01,5.997549554658075266e+00
4.700000000000000289e-01,3.064328745128085174e+00
4.799999999999999822e-01,4.383945713789484167e+00
4.899999999999999911e-01,2.842942952226121811e+00
5.000000000000000000e-01,6.002667977788250120e+00
5.100000000000000089e-01,2.973022023667622094e+01
5.200000000000000178e-01,6.544655331271089338e+00
5.300000000000000266e-01,4.576444958634619198e+00
5.400000000000000355e-01,2.684091321004787289e+01
5.500000000000000444e-01,3.293398303650358461e+00
5.600000000000000533e-01,6.668964402162676386e+00
5.700000000000000622e-01,2.411086681187447311e+01
5.799999999999999600e-01,1.305645978492230341e+01
5.899999999999999689e-01,5.964683038523186376e+00
5.999999999999999778e-01,6.530543421543458571e+00
6.099999999999999867e-01,1.465300271141864208e+01
6.199999999999999956e-01,5.644297337908295908e+00
6.300000000000000044e-01,5.922379583408470261e+00
6.400000000000000133e-01,6.163665679594904745e+00
6.500000000000000222e-01,5.251350876517383526e+00
6.600000000000000311e-01,2.185028056150541076e+00
6.700000000000000400e-01,6.182405613009297696e+00
6.800000000000000488e-01,6.604212315132760303e+00
6.900000000000000577e-01,2.176219663287157147e+01
7.000000000000000666e-01,1.651890382344618047e+00
7.099999999999999645e-01,6.009688129425604153e+00
7.199999999999999734e-01,9.296283284998645424e-01
7.299999999999999822e-01,5.398375158304552279e+00
7.399999999999999911e-01,3.697223671833600012e+00
7.500000000000000000e-01,1.988786298315968892e+01
7.600000000000000089e-01,5.317800558298118041e+00
