w,G
0.000000000000000000e+00,4.348174139267200644e+01
1.000000000000000021e-02,7.428159416099687995e+00
2.000000000000000042e-02,7.166611486040001644e+00
2.999999999999999889e-02,7.217848336830384959e+00
4.000000000000000083e-02,6.912320865909046930e+00
5.000000000000000278e-02,6.789439471015754179e+00
5.999999999999999778e-02,7.031283016977133649e+00
7.000000000000000666e-02,5.450902096167524746e+00
8.000000000000000167e-02,5.237975536367733831e+00
8.999999999999999667e-02,4.891354428002376409e+00
1.000000000000000056e-01,5.277068202564170196e-01
1.100000000000000006e-01,5.513660880649519314e+00
1.199999999999999956e-01,6.469912048908719626e+00
1.300000000000000044e-01,1.939060258221836364e+00
1.400000000000000133e-01,5.338159416954239234e+00
1.499999999999999944e-01,4.986444745143331581e+00
1.600000000000000033e-01,4.966045012179784557e+00
1.700000000000000122e-01,5.346614281306605321e+00
1.799999999999999933e-01,1.460401963160995287e+01
1.900000000000000022e-01,5.497794202563950350e+00
2.000000000000000111e-01,6.176892009383492699e+00
2.099999999999999922e-01,1.626949694652682910e+00
2.200000000000000011e-01,4.316451958825489932e+00
2.300000000000000100e-01,5.848595704152913299e+00
2.399999999999999911e-01,1.448025882510742868e+01
2.500000000000000000e-01,4.868513033621440833e+00
2.600000000000000089e-01,5.780962816271165927e+00
2.700000000000000178e-01,1.161326369403858294e+01
2.800000000000000266e-01,5.650751945443173163e+00
2.899999999999999800e-01,6.147948903316736491e+00
2.999999999999999889e-01,6.020764701169547095e+00
3.099999999999999978e-01,4.655560711376448779e+00
3.200000000000000067e-01,2.003258239274628494e+01
3.300000000000000155e-01,7.135559609381769519e+01
3.400000000000000244e-01,5.416994016955564817e+00
3.500000000000000333e-01,5.509125192512098756e+00
3.599999999999999867e-01,3.761932737103380475e+01
3.699999999999999956e-01,1.174896464327972678e+00
3.800000000000000044e-01,1.682152939122725854e+01
3.900000000000000133e-01,5.195086343958614350e+00
4.000000000000000222e-01,5.541998573518569060e+00
4.100000000000000311e-01,4.500494477311747232e+00
4.199999999999999845e-01,3.477432784297349588e+00
4.299999999999999933e-01,4.608772061562778077e-01
4.400000000000000022e-01,7.428860381582396144e+00
4.500000000000000111e-01,5.732238298394652709e+00
4.600000000000000200e-01,1.126205870428421241e+00
4.700000000000000289e-01,4.705452990403438918e+01
4.799999999999999822e-01,5.749823824749741519e+00
4.899999999999999911e-01,5.863475367402271488e+00
5.000000000000000000e-01,1.383903793657555781e+01
5.100000000000000089e-01,5.880559500074519441e+00
5.200000000000000178e-01,4.347256862229727403e+00
5.300000000000000266e-01,6.078633681593075266e-01
5.400000000000000355e-01,5.988796205302842957e+00
5.500000000000000444e-01,1.142083248501319659e+01
5.600000000000000533e-01,5.269681727157180973e+00
5.700000000000000622e-01,6.700871757489429648e+00
5.799999999999999600e-01,1.982342306754026851e+01
5.899999999999999689e-01,6.496426261070398667e+00
5.999999999999999778e-01,6.627020482596287287e+00
6.099999999999999867e-01,3.637094272570604581e+00
6.199999999999999956e-01,6.085325516319215033e+00
6.300000000000000044e-01,7.334238349976685001e+00
6.400000000000000133e-01,5.544851039395872760e+00
6.500000000000000222e-01,5.389596213009984815e+00
6.600000000000000311e-01,6.178635148186664594e+00
6.700000000000000400e-01,3.978259697086028890e+00
6.800000000000000488e-01,4.614225309766359473e+00
6.900000000000000577e-01,3.432851922677308210e+01
7.000000000000000666e-01,2.981651203538094208e+00
7.099999999999999645e-01,3.436612224678980709e+01
7.199999999999999734e-01,5.348869111685374378e+00
7.299999999999999822e-01,4.851784779088718302e+00
7.399999999999999911e-01,4.477675216549259041e+00
7.500000000000000000e-01,4.422150754674204265e+00
7.600000000000000089e-01,7.711778085245497572e+00
7.700000000000000178e-01,4.717004880027676705e+00
7.800000000000000266e-01,6.215520171035782582e+00
7.900000000000000355e-01,1.937973084987784533e+00
8.000000000000000444e-01,5.758555216074207728e+00
8.100000000000000533e-01,6.195041029761991780e+00
8.200000000000000622e-01,3.964674130387678019e+00
8.300000000000000711e-01,5.377039187859232960e+00
8.399999999999999689e-01,3.873275410232842830e+00
8.499999999999999778e-01,5.581214741882722929e-01
8.599999999999999867e-01,6.393001749418034230e+00
8.699999999999999956e-01,3.310709974422898494e-01
8.800000000000000044e-01,5.655122792137360577e+00
8.900000000000000133e-01,5.880016495618704653e+00
9.000000000000000222e-01,4.834935157644038384e+01
9.100000000000000311e-01,6.147320947807655145e+00
9.200000000000000400e-01,6.230229018961992438e+00
9.300000000000000488e-01,2.815324790688075396e+00
9.400000000000000577e-01,6.224707442498123910e+00
9.500000000000000666e-01,6.909133714541815241e-02
9.599999999999999645e-01,6.199572806281274495e+00
9.699999999999999734e-01,6.015143342256545900e+00
9.799999999999999822e-01,4.589835327774494544e+00
9.899999999999999911e-01,6.325067682060739216e+00
