w,G
0.000000000000000000e+00,1.584881868312978881e+01
1.000000000000000021e-02,7.223815097601831603e+00
2.000000000000000042e-02,7.148062983086687083e+00
2.999999999999999889e-02,7.125883647404982923e+00
4.000000000000000083e-02,7.005871688023002086e+00
5.000000000000000278e-02,6.930378001066475946e+00
5.999999999999999778e-02,6.752234545039305758e+00
7.000000000000000666e-02,6.423324669841321999e+00
8.000000000000000167e-02,6.006241976001031269e+00
8.999999999999999667e-02,6.290604697387372823e+00
1.000000000000000056e-01,5.566618981241665765e+00
1.100000000000000006e-01,3.560676635922899180e+00
1.199999999999999956e-01,3.019054563239644651e+01
1.300000000000000044e-01,5.197974897290428942e+00
1.400000000000000133e-01,5.453052683235192433e+00
1.499999999999999944e-01,2.447016473338003983e-03
1.600000000000000033e-01,4.999091469881355110e+00
1.700000000000000122e-01,5.736085969260912520e+00
1.799999999999999933e-01,5.386557396001109055e+00
1.900000000000000022e-01,4.943316427029687432e+00
2.000000000000000111e-01,6.437449528977101210e+00
2.099999999999999922e-01,8.956698932100246591e-01
2.200000000000000011e-01,4.865945864011474775e+00
2.300000000000000100e-01,5.693471481260319322e+00
2.399999999999999911e-01,5.449304768658870479e+00
2.500000000000000000e-01,4.734733853724498509e+00
2.600000000000000089e-01,4.699906368342063878e+00
2.700000000000000178e-01,1.814671321291115191e+00
2.800000000000000266e-01,5.192919843644213884e+00
2.899999999999999800e-01,1.310998367797231223e+00
2.999999999999999889e-01,3.167120208791947444e+00
3.099999999999999978e-01,5.232355194025367418e+00
3.200000000000000067e-01,3.771358215898002442e+01
3.300000000000000155e-01,1.266264885794998740e+01
3.400000000000000244e-01,4.252613559024851497e+00
3.500000000000000333e-01,1.382845688015107299e+01
3.599999999999999867e-01,1.099441313472731352e+01
3.699999999999999956e-01,3.329860106998966174e+00
3.800000000000000044e-01,1.280701059132148778e+01
3.900000000000000133e-01,3.572250923028696512e+00
4.000000000000000222e-01,2.778360336998499047e+00
4.100000000000000311e-01,4.405597485552416259e+00
4.199999999999999845e-01,7.826125640558890595e+00
4.299999999999999933e-01,1.022009219266493751e+01
4.400000000000000022e-01,3.430293809543066619e+00
4.500000000000000111e-01,1.136470740086353182e+01
4.600000000000000200e-01,6.010572625327838203e+00
4.700000000000000289e-01,2.577498602390182469e+00
4.799999999999999822e-01,5.641957194883064020e+00
4.899999999999999911e-01,1.050556052096690962e+01
5.000000000000000000e-01,7.519686227003454349e+00
5.100000000000000089e-01,6.415600584195412459e+00
5.200000000000000178e-01,9.977080341444167999e+00
5.300000000000000266e-01,1.881725246312717559e+01
5.400000000000000355e-01,6.060660396301875252e+00
5.500000000000000444e-01,5.764524962778973638e+00
5.600000000000000533e-01,5.556706464936144840e+00
5.700000000000000622e-01,6.698038050164942803e+00
5.799999999999999600e-01,1.648889170779140656e+01
5.899999999999999689e-01,6.394141238368446167e+00
5.999999999999999778e-01,6.870033535770660116e+00
6.099999999999999867e-01,7.104031189026076731e+01
6.199999999999999956e-01,6.241221744725051757e+00
6.300000000000000044e-01,5.824178931610329180e+00
6.400000000000000133e-01,6.411650910919708402e+00
6.500000000000000222e-01,3.093369880324682519e+00
6.600000000000000311e-01,6.140332350168379527e+00
6.700000000000000400e-01,6.254485830274083114e+00
6.800000000000000488e-01,5.556578592862780219e+00
6.900000000000000577e-01,4.497568616998835012e+01
7.000000000000000666e-01,4.597462432043578850e+00
7.099999999999999645e-01,2.792093155432828766e+00
7.199999999999999734e-01,4.899759730944074931e+01
7.299999999999999822e-01,5.479211027691691882e+00
7.399999999999999911e-01,2.146566551855252136e+00
7.500000000000000000e-01,4.696112139797198637e+01
7.600000000000000089e-01,4.750392031556411432e+00
7.700000000000000178e-01,9.495684649609522410e+00
7.800000000000000266e-01,2.995505411496404591e+00
7.900000000000000355e-01,1.330958827676764145e+01
8.000000000000000444e-01,5.186135468127876180e+00
8.100000000000000533e-01,1.098762276099547464e-01
8.200000000000000622e-01,5.954899197369742048e+00
8.300000000000000711e-01,1.091442026999102133e+01
8.399999999999999689e-01,6.079548534503092405e+00
8.499999999999999778e-01,7.118022482330890188e-01
8.599999999999999867e-01,5.507513482206960020e+00
8.699999999999999956e-01,5.445631203350632887e+00
8.800000000000000044e-01,7.220959810687967995e-01
8.900000000000000133e-01,6.285588728547317316e+00
9.000000000000000222e-01,8.362389290204029990e+00
9.100000000000000311e-01,3.921153081055359646e-01
9.200000000000000400e-01,6.246758502866855522e+00
9.300000000000000488e-01,6.413580744217720842e+00
9.400000000000000577e-01,5.975782584542241693e+01
9.500000000000000666e-01,6.233279550950910242e+00
9.599999999999999645e-01,1.548220727198302704e+01
9.699999999999999734e-01,6.350651011785637401e+00
9.799999999999999822e-01,4.821658772295071671e+00
9.899999999999999911e-01,5.477194988191053326e+00
1.000000000000000000e+00,6.360012990004603850e+00
1.010000000000000009e+00,1.208114457841485079e+00
1.020000000000000018e+00,5.089785375698743231e+00
1.030000000000000027e+00,6.089013468258404949e+00
1.040000000000000036e+00,5.816369552809860899e+00
1.050000000000000044e+00,6.132353470634218873e+00
1.060000000000000053e+00,5.760863793863999049e+00
1.070000000000000062e+00,5.308105441081808706e+00
1.080000000000000071e+00,6.090775562371774754e+00
1.090000000000000080e+00,5.282084220866354762e+00
1.100000000000000089e+00,6.047558639388275203e+00
1.110000000000000098e+00,5.374781642217831390e+00
1.120000000000000107e+00,5.551427983815228728e+00
1.130000000000000115e+00,4.456856950458089273e+00
1.140000000000000124e+00,5.475394645703257623e+00
1.150000000000000133e+00,5.308449025370575391e+00
1.159999999999999920e+00,3.147400394701751836e+01
1.169999999999999929e+00,4.206075241447484458e+00
1.179999999999999938e+00,1.662004555496651603e+00
1.189999999999999947e+00,4.369734931959557400e+01
1.199999999999999956e+00,4.751982629330047558e+00
1.209999999999999964e+00,5.295260470768473837e+00
1.219999999999999973e+00,2.475459219616122475e+00
1.229999999999999982e+00,3.761574433303371823e+00
1.239999999999999991e+00,5.429875141719614717e+00
1.250000000000000000e+00,9.137368869492915380e+00
1.260000000000000009e+00,2.207752898015244725e+01
1.270000000000000018e+00,5.537582082641151260e+00
1.280000000000000027e+00,4.233698751698178775e+00
1.290000000000000036e+00,5.755299487594425756e+01
1.300000000000000044e+00,5.168215991515901386e+00
1.310000000000000053e+00,5.139551515624393829e+00
1.320000000000000062e+00,2.213033319780410224e+01
1.330000000000000071e+00,5.226254235896487188e+00
1.340000000000000080e+00,2.732950852034626621e+00
1.350000000000000089e+00,2.163010363414915593e-01
1.360000000000000098e+00,5.345998802364870350e+00
1.370000000000000107e+00,6.503565585330725041e-01
1.380000000000000115e+00,4.623146366270374230e+00
1.390000000000000124e+00,5.351005724756173088e+00
1.400000000000000133e+00,2.147574468101101086e+00
1.409999999999999920e+00,5.007536073417516498e+00
1.419999999999999929e+00,3.788665333248654843e+00
1.429999999999999938e+00,4.662281922982001170e+00
1.439999999999999947e+00,5.101367939971391152e+00
1.449999999999999956e+00,5.155319466812145812e+00
1.459999999999999964e+00,4.502819589671933187e+00
1.469999999999999973e+00,4.239075548942203397e+00
1.479999999999999982e+00,4.057919455764001704e+00
1.489999999999999991e+00,5.342461299889885495e+00
1.500000000000000000e+00,2.723534537047451209e+01
1.510000000000000009e+00,5.605441050606767561e+00
1.520000000000000018e+00,4.789269412788510927e+00
1.530000000000000027e+00,5.277248929813490363e+00
1.540000000000000036e+00,4.095392591988828102e+00
1.550000000000000044e+00,5.492785201159334996e+00
1.560000000000000053e+00,5.287076412324327457e+00
1.570000000000000062e+00,4.949045613116542341e+00
1.580000000000000071e+00,5.437847614577310473e+00
1.590000000000000080e+00,5.300530110662700523e+00
1.600000000000000089e+00,6.623069172255458170e+01
1.610000000000000098e+00,5.153455766400172777e+00
1.620000000000000107e+00,5.188246607308695246e+00
1.630000000000000115e+00,5.304233135986693881e+00
1.640000000000000124e+00,3.958163605503791871e+00
1.650000000000000133e+00,5.080115857967345327e+00
1.660000000000000142e+00,4.870256128918978078e+00
1.669999999999999929e+00,5.332933372235994618e+00
1.679999999999999938e+00,5.258200669175048247e+00
1.689999999999999947e+00,5.048626638002260414e+00
1.699999999999999956e+00,4.524004406048938165e+00
1.709999999999999964e+00,4.023994056067881075e+00
1.719999999999999973e+00,4.135086378632562898e+00
1.729999999999999982e+00,3.161443510848555682e+00
1.739999999999999991e+00,5.681266526854619414e+00
1.750000000000000000e+00,2.494482671846200539e+00
1.760000000000000009e+00,3.825051768763851889e+00
1.770000000000000018e+00,3.632947295160975365e-01
1.780000000000000027e+00,2.974354854277762694e+00
1.790000000000000036e+00,3.903019992934602556e+00
1.800000000000000044e+00,1.930108206561632844e+00
1.810000000000000053e+00,4.181765982397223080e-02
1.820000000000000062e+00,4.020662029423194284e+00
1.830000000000000071e+00,1.157178340124643601e+00
1.840000000000000080e+00,4.271269813256730608e+00
1.850000000000000089e+00,4.487452825884542307e+00
1.860000000000000098e+00,1.717357168335305273e+00
1.870000000000000107e+00,4.470477239748940512e+00
1.880000000000000115e+00,4.485918797852730400e+00
1.890000000000000124e+00,8.246394850958649769e+00
1.900000000000000133e+00,4.327583448477171579e+00
1.910000000000000142e+00,2.409476931587804849e+00
1.919999999999999929e+00,3.598030323653252260e+00
1.929999999999999938e+00,3.342139617004772845e+01
1.939999999999999947e+00,3.358870076573470698e+00
1.949999999999999956e+00,2.288458412603037839e+00
1.959999999999999964e+00,4.488744292304710726e+00
1.969999999999999973e+00,4.482978473667770025e+00
1.979999999999999982e+00,3.761133242552943123e+00
1.989999999999999991e+00,9.384408901395124403e+00
2.000000000000000000e+00,4.211685425845247188e+00
2.010000000000000231e+00,4.127882777180552409e+00
2.020000000000000018e+00,1.386702534339374848e+00
2.030000000000000249e+00,4.235412320581061429e+00
2.040000000000000036e+00,3.988379668250116694e+00
2.049999999999999822e+00,4.545899648353166178e+00
2.060000000000000053e+00,4.318719688128179968e+00
2.069999999999999840e+00,4.053717834245111007e+00
2.080000000000000071e+00,4.662607620589264812e+00
2.089999999999999858e+00,4.344961014539363120e+00
2.100000000000000089e+00,3.701022467535761695e+00
2.109999999999999876e+00,4.293521343458499118e+00
2.120000000000000107e+00,4.479178078696863352e+00
2.129999999999999893e+00,4.597112204499957500e+00
2.140000000000000124e+00,4.549444783028265604e+00
2.149999999999999911e+00,2.903066251142611076e+00
2.160000000000000142e+00,4.441948381958622072e+00
2.169999999999999929e+00,4.552093868305932212e+00
2.180000000000000160e+00,4.327579045393961543e+00
2.189999999999999947e+00,4.329862804803480181e+00
2.200000000000000178e+00,4.453705131645684823e+00
2.209999999999999964e+00,4.653297559496275326e+00
2.220000000000000195e+00,4.523797273683090481e+00
2.229999999999999982e+00,4.364924241552697204e+00
2.240000000000000213e+00,4.383760907632781034e+00
2.250000000000000000e+00,4.302691342582743772e+00
2.260000000000000231e+00,4.053854300668017885e+00
2.270000000000000018e+00,3.612824296114282241e+00
2.280000000000000249e+00,3.127263663097493041e+00
2.290000000000000036e+00,2.556303663358669986e+00
2.300000000000000266e+00,3.302680428235338361e+00
2.310000000000000053e+00,1.152662714057290216e+01
2.319999999999999840e+00,2.269202875506906025e+00
2.330000000000000071e+00,2.478791443890824731e+00
2.339999999999999858e+00,1.194562102777737600e+01
2.350000000000000089e+00,1.598208737827919945e+00
2.359999999999999876e+00,2.653530599750331120e+00
2.370000000000000107e+00,1.455173932054870889e+00
2.379999999999999893e+00,2.166577115012382038e+00
2.390000000000000124e+00,3.122811660612546447e+00
2.399999999999999911e+00,5.789039462231798439e+01
2.410000000000000142e+00,3.258756827906648113e+00
2.419999999999999929e+00,3.367747754736558186e+00
2.430000000000000160e+00,1.650650881183523921e+01
2.439999999999999947e+00,3.564612410733611458e+00
2.450000000000000178e+00,1.168773216931996650e+00
2.459999999999999964e+00,2.094239982471922890e+00
2.470000000000000195e+00,3.638700446125339383e+00
2.479999999999999982e+00,8.493308238202363469e+00
2.490000000000000213e+00,3.586554766309920872e+00
2.500000000000000000e+00,6.303108168154225410e+01
2.510000000000000231e+00,2.993522247757281374e+00
2.520000000000000018e+00,9.264393088406958299e+00
