w,G
0.000000000000000000e+00,6.146297333029485799e+01
1.000000000000000021e-02,6.949946946558101857e+00
2.000000000000000042e-02,7.002489752189823946e+00
2.999999999999999889e-02,7.082157094760335170e+00
4.000000000000000083e-02,6.774168168283963176e+00
5.000000000000000278e-02,6.695980238927283779e+00
5.999999999999999778e-02,6.084627147936184421e+00
7.000000000000000666e-02,6.686642282676406701e+00
8.000000000000000167e-02,6.157274153516628878e+00
8.999999999999999667e-02,3.857071781406602895e+00
1.000000000000000056e-01,6.191501421304943520e+00
1.100000000000000006e-01,3.893236132255269766e+00
1.199999999999999956e-01,5.004363979483086311e+00
1.300000000000000044e-01,3.581656799779266542e+00
1.400000000000000133e-01,2.876531273272967759e+00
1.499999999999999944e-01,3.983287277005578719e+00
1.600000000000000033e-01,1.435277667386663225e+01
1.700000000000000122e-01,5.373326861782383723e+00
1.799999999999999933e-01,5.097648870785180364e+00
1.900000000000000022e-01,3.621491402326929432e+01
2.000000000000000111e-01,6.553067838225445030e+00
2.099999999999999922e-01,6.431454763244925488e+00
2.200000000000000011e-01,1.207532736133853923e+00
2.300000000000000100e-01,4.902817810338194526e+00
2.399999999999999911e-01,6.557985071606501570e+00
2.500000000000000000e-01,3.055123107100010316e+01
2.600000000000000089e-01,4.247992223939288436e+00
2.700000000000000178e-01,4.666138802842864308e+00
2.800000000000000266e-01,4.626563805376298966e+00
2.899999999999999800e-01,5.419087644589109409e+00
2.999999999999999889e-01,1.595061142203707094e+00
3.099999999999999978e-01,3.198249184078508778e-01
3.200000000000000067e-01,6.575064615591916350e+00
3.300000000000000155e-01,2.372018588069664347e+01
3.400000000000000244e-01,6.291264605446553748e-01
3.500000000000000333e-01,2.273707075502616526e+00
3.599999999999999867e-01,1.443017115955384888e+01
3.699999999999999956e-01,2.234182241309533357e+00
3.800000000000000044e-01,4.549736523377963415e+00
3.900000000000000133e-01,6.156961990635090309e-02
4.000000000000000222e-01,1.042618746795664020e+00
4.100000000000000311e-01,2.093005890210105413e+00
4.199999999999999845e-01,3.375123549656286137e+00
4.299999999999999933e-01,1.653332527211782832e+01
4.400000000000000022e-01,6.000690298740306794e+00
4.500000000000000111e-01,1.892491060582387874e+01
4.600000000000000200e-01,3.171904201350123742e+01
4.700000000000000289e-01,6.542818096047987808e+00
4.799999999999999822e-01,7.557110735497465726e+01
4.899999999999999911e-01,6.467094363011854696e+00
5.000000000000000000e-01,6.572942892776554302e+00
5.100000000000000089e-01,1.407852437658105238e+01
5.200000000000000178e-01,3.825541697384393203e+00
5.300000000000000266e-01,3.854038520520424616e+00
5.400000000000000355e-01,2.430435837162190360e+00
5.500000000000000444e-01,6.691146422025920693e+00
5.600000000000000533e-01,6.061894277607987824e+00
5.700000000000000622e-01,2.574652295641141464e+01
5.799999999999999600e-01,6.695205716897711490e+00
5.899999999999999689e-01,2.517893807850023435e+01
5.999999999999999778e-01,6.540344127008972386e+00
6.099999999999999867e-01,6.766820866264999346e+00
6.199999999999999956e-01,1.134298186911981432e+01
6.300000000000000044e-01,6.336673052017091301e+00
6.400000000000000133e-01,6.611571574139798457e+00
6.500000000000000222e-01,6.830868994727294030e+00
6.600000000000000311e-01,3.472317486027112654e+00
6.700000000000000400e-01,6.560785415644689422e+00
6.800000000000000488e-01,6.436030843012718883e+00
6.900000000000000577e-01,7.538231135115762704e-01
7.000000000000000666e-01,3.501044306399792028e+00
7.099999999999999645e-01,1.859643429155174488e+01
7.199999999999999734e-01,1.075664377199325230e+02
7.299999999999999822e-01,2.014379067884850105e+00
7.399999999999999911e-01,2.655975401709055328e-01
7.500000000000000000e-01,1.431916379700323105e+01
7.600000000000000089e-01,5.800214234658541912e+00
7.700000000000000178e-01,2.973587991256319008e+00
7.800000000000000266e-01,2.451384816835884095e+01
7.900000000000000355e-01,6.501086953282523062e+00
8.000000000000000444e-01,1.009675635126414406e+01
8.100000000000000533e-01,7.658047176559165115e-01
8.200000000000000622e-01,6.043605120929279373e+00
8.300000000000000711e-01,6.507447972523594970e+00
8.399999999999999689e-01,1.602519435407849802e+00
8.499999999999999778e-01,5.567730040419016646e+00
8.599999999999999867e-01,5.272054944669822163e+00
8.699999999999999956e-01,5.272287334170272288e+00
8.800000000000000044e-01,5.736882371674274950e+00
8.900000000000000133e-01,5.586331931044898447e+00
9.000000000000000222e-01,2.754791308905322111e+01
9.100000000000000311e-01,5.826299517572242515e+00
9.200000000000000400e-01,6.133707803806437653e+00
9.300000000000000488e-01,6.316903889852493847e+00
9.400000000000000577e-01,2.381375525159056750e+01
9.500000000000000666e-01,5.833374371114541823e+00
9.599999999999999645e-01,5.985277519633923404e+00
9.699999999999999734e-01,1.400637607950986663e+01
9.799999999999999822e-01,6.253386296990505855e+00
9.899999999999999911e-01,5.806443461967880637e+00
1.000000000000000000e+00,5.086409536950014854e+00
1.010000000000000009e+00,6.383381551722733249e+00
1.020000000000000018e+00,6.352883596680214850e+00
1.030000000000000027e+00,7.046500263382805329e+00
1.040000000000000036e+00,6.275537560877753940e+00
1.050000000000000044e+00,6.192721408930671245e+00
1.060000000000000053e+00,3.463862204314796145e+01
1.070000000000000062e+00,6.235181422248745164e+00
1.080000000000000071e+00,6.222036575448575135e+00
1.090000000000000080e+00,7.009996887644260433e+00
1.100000000000000089e+00,6.254426565196195220e+00
1.110000000000000098e+00,6.382936614387769936e+00
1.120000000000000107e+00,2.990094719084697061e+01
1.130000000000000115e+00,5.509788737173050066e+00
1.140000000000000124e+00,6.597467308431707700e+00
1.150000000000000133e+00,5.080976668843550925e+00
1.159999999999999920e+00,2.854571296494381905e+00
1.169999999999999929e+00,3.075757240872354359e+00
1.179999999999999938e+00,8.545070984653534651e+00
1.189999999999999947e+00,4.768846202002921864e+00
1.199999999999999956e+00,2.672634019516933357e+00
1.209999999999999964e+00,5.223871676778304440e+00
1.219999999999999973e+00,4.312373604097029300e+00
1.229999999999999982e+00,4.692265194061538125e+01
1.239999999999999991e+00,4.199638991717798753e+00
1.250000000000000000e+00,4.428228905366452750e+00
1.260000000000000009e+00,5.449340360548409201e+00
1.270000000000000018e+00,2.988816623650780713e+00
1.280000000000000027e+00,4.732072740785120857e+00
1.290000000000000036e+00,7.214029120395696282e+01
1.300000000000000044e+00,9.245763253209110744e+00
1.310000000000000053e+00,4.836090310084891541e+00
1.320000000000000062e+00,6.000605891330282660e+00
1.330000000000000071e+00,5.286820130389495276e+00
1.340000000000000080e+00,4.949179813657564431e+00
1.350000000000000089e+00,5.300839062667238366e+00
1.360000000000000098e+00,2.614194910851141973e+00
1.370000000000000107e+00,4.735518447060294456e+00
1.380000000000000115e+00,8.380680661806501064e-01
1.390000000000000124e+00,1.093156106601736122e+00
1.400000000000000133e+00,4.855350858046434404e+00
1.409999999999999920e+00,9.647567666833993805e-01
1.419999999999999929e+00,4.643866922311221224e+00
1.429999999999999938e+00,4.953196923488627945e+00
1.439999999999999947e+00,5.099239593286491790e+00
1.449999999999999956e+00,1.871585671460796618e+01
1.459999999999999964e+00,5.246943177889658472e+00
1.469999999999999973e+00,1.887492870416209723e+00
1.479999999999999982e+00,4.654650132353015834e+00
1.489999999999999991e+00,4.384665667970396363e+00
1.500000000000000000e+00,2.784210444085737812e+00
1.510000000000000009e+00,5.276585364766226860e+00
1.520000000000000018e+00,1.189634437133017197e+00
1.530000000000000027e+00,4.960344139607124170e+00
1.540000000000000036e+00,5.390276133062732455e+00
1.550000000000000044e+00,3.321973250145399703e+01
1.560000000000000053e+00,5.104554492835220891e+00
1.570000000000000062e+00,4.995294298964159552e+00
1.580000000000000071e+00,4.365709457616711475e+00
1.590000000000000080e+00,5.263984788644548551e+00
1.600000000000000089e+00,4.884217780420917698e+00
1.610000000000000098e+00,5.259564646993865722e+00
1.620000000000000107e+00,5.300888242480647605e+00
1.630000000000000115e+00,4.674428895846594934e+00
1.640000000000000124e+00,5.255388688241258599e+00
1.650000000000000133e+00,5.193152624954729291e+00
1.660000000000000142e+00,5.344100834306260595e+00
1.669999999999999929e+00,5.068548172515328076e+00
1.679999999999999938e+00,5.139083501500853579e+00
1.689999999999999947e+00,5.169893455015367678e+00
1.699999999999999956e+00,5.026684517619258941e+00
1.709999999999999964e+00,4.609413083159275004e+00
1.719999999999999973e+00,4.242237112209371830e+00
1.729999999999999982e+00,4.261959517101239214e+00
1.739999999999999991e+00,6.000385579055068641e-01
1.750000000000000000e+00,3.310603563253171622e+00
1.760000000000000009e+00,4.230380011452635536e+00
1.770000000000000018e+00,5.410624968042579752e+00
1.780000000000000027e+00,2.672604861128436582e+01
