w,G
0.000000000000000000e+00,2.544911759758088721e+01
1.000000000000000021e-02,8.070189722584554914e+00
2.000000000000000042e-02,7.978734877688234306e+00
2.999999999999999889e-02,7.833379119086737674e+00
4.000000000000000083e-02,7.701434360241043997e+00
5.000000000000000278e-02,7.432856580295260862e+00
5.999999999999999778e-02,7.467537665486959853e+00
7.000000000000000666e-02,7.199704343866165424e+00
8.000000000000000167e-02,3.348672564018665199e+00
8.999999999999999667e-02,6.197409205294492907e-01
1.000000000000000056e-01,5.208108188080469603e+00
1.100000000000000006e-01,2.874539328608422650e+00
1.199999999999999956e-01,4.870980091110646448e+00
1.300000000000000044e-01,4.524542691953353568e+00
1.400000000000000133e-01,6.486899618491291264e+00
1.499999999999999944e-01,1.458433124121626623e+00
1.600000000000000033e-01,6.958345270069254962e-01
1.700000000000000122e-01,5.497435393984698493e+00
1.799999999999999933e-01,6.004199512298455943e+00
1.900000000000000022e-01,4.074914467249210581e+00
2.000000000000000111e-01,4.101384567099874090e+00
2.099999999999999922e-01,6.448421556200337967e+00
2.200000000000000011e-01,2.468942359209113313e+00
2.300000000000000100e-01,4.959262267903117305e+00
2.399999999999999911e-01,5.132467667643218157e+00
2.500000000000000000e-01,6.058413741909265404e+00
2.600000000000000089e-01,6.005676299181106792e+00
2.700000000000000178e-01,6.153792464329942646e+00
2.800000000000000266e-01,6.206378465363972197e+00
2.899999999999999800e-01,6.064593084334851447e+00
2.999999999999999889e-01,6.439542105472482625e+00
3.099999999999999978e-01,5.816897225507732472e+00
3.200000000000000067e-01,5.025175002581373285e+00
3.300000000000000155e-01,5.956578883984748884e+00
3.400000000000000244e-01,1.851852778715896619e+01
3.500000000000000333e-01,7.216266813243772837e+00
3.599999999999999867e-01,3.806811778148400549e+00
3.699999999999999956e-01,7.747753263453634354e+00
3.800000000000000044e-01,6.507756300403555905e+00
3.900000000000000133e-01,6.949070004706315196e+00
4.000000000000000222e-01,6.648764285132481078e+00
4.100000000000000311e-01,6.752727783113937399e+00
4.199999999999999845e-01,4.907307512923390291e+00
4.299999999999999933e-01,6.466383035947495195e+00
4.400000000000000022e-01,1.891951318414356464e+01
