w,G
0.000000000000000000e+00,1.582076180720333625e+01
1.000000000000000021e-02,6.664533514001006687e+00
2.000000000000000042e-02,6.742505607814695878e+00
2.999999999999999889e-02,6.722783070095964320e+00
4.000000000000000083e-02,6.551412924249907732e+00
5.000000000000000278e-02,6.569260174640478844e+00
5.999999999999999778e-02,4.724214076241915805e+00
7.000000000000000666e-02,4.188203213952663262e+00
8.000000000000000167e-02,5.161919164533999904e+00
8.999999999999999667e-02,5.860010965367245639e+00
1.000000000000000056e-01,1.104508052861254086e+01
1.100000000000000006e-01,6.538080531870359202e+00
1.199999999999999956e-01,3.596711624298817078e+00
1.300000000000000044e-01,5.571534137513063811e+00
1.400000000000000133e-01,2.064212558575428602e+01
1.499999999999999944e-01,5.810895586934188728e+00
1.600000000000000033e-01,4.270765773588223624e+00
1.700000000000000122e-01,6.801805181552190049e+00
1.799999999999999933e-01,6.832120939600547338e+00
1.900000000000000022e-01,1.919311077981265878e+00
2.000000000000000111e-01,4.433589215142558260e+01
2.099999999999999922e-01,4.309893736496457350e+00
2.200000000000000011e-01,6.236880704917003193e+00
2.300000000000000100e-01,6.637985319584848831e+00
2.399999999999999911e-01,8.009300488533760642e+00
2.500000000000000000e-01,2.221694242177418843e+00
2.600000000000000089e-01,5.716989553175851668e+00
2.700000000000000178e-01,6.474494804164660167e+00
2.800000000000000266e-01,5.071037803933134747e+00
2.899999999999999800e-01,1.401657425139530488e+01
2.999999999999999889e-01,4.406528851152836879e+00
3.099999999999999978e-01,4.340353657885652083e+00
3.200000000000000067e-01,1.066503861806788933e+02
3.300000000000000155e-01,2.529885021809464618e+00
3.400000000000000244e-01,2.652914021433345315e+00
3.500000000000000333e-01,8.968358578486446575e+00
3.599999999999999867e-01,4.348856500520104973e+00
3.699999999999999956e-01,2.090515402800574130e+00
3.800000000000000044e-01,4.917425071903716471e+00
3.900000000000000133e-01,5.439134506935919156e+00
4.000000000000000222e-01,1.061019764516464114e+01
4.100000000000000311e-01,5.661733669176732597e+00
4.199999999999999845e-01,1.526440559769540961e+00
4.299999999999999933e-01,6.359729271679810836e+00
4.400000000000000022e-01,4.196600404215442559e+00
4.500000000000000111e-01,3.783973636073109326e+00
4.600000000000000200e-01,6.245720536306571091e+00
4.700000000000000289e-01,2.666707552854003627e+00
4.799999999999999822e-01,4.982098259604843982e+00
4.899999999999999911e-01,6.370901433929193836e+00
5.000000000000000000e-01,6.068402627387245118e+00
5.100000000000000089e-01,5.441281536142071218e+00
5.200000000000000178e-01,6.069746017156147033e+00
5.300000000000000266e-01,6.617131786400264559e+00
5.400000000000000355e-01,3.448998770649369305e+01
5.500000000000000444e-01,6.536070345128178971e+00
5.600000000000000533e-01,6.580340937979906712e+00
5.700000000000000622e-01,5.320802327224791739e+00
5.799999999999999600e-01,7.063843299664984698e+00
5.899999999999999689e-01,6.085700804789295759e+00
5.999999999999999778e-01,6.286545057417073146e+00
6.099999999999999867e-01,2.908102382891097903e+01
6.199999999999999956e-01,6.978446106092556001e+00
6.300000000000000044e-01,3.633647194160840588e+00
6.400000000000000133e-01,1.611847762900234571e+00
6.500000000000000222e-01,5.798410063010702942e+00
6.600000000000000311e-01,6.014166219864697460e+00
6.700000000000000400e-01,2.953385092218874242e-03
6.800000000000000488e-01,3.168659033258091728e+00
6.900000000000000577e-01,4.683192504614988927e+00
7.000000000000000666e-01,9.976842706580612230e+00
7.099999999999999645e-01,4.598964563215547585e+00
7.199999999999999734e-01,4.132298782313654328e+00
7.299999999999999822e-01,2.794008016103374459e+01
7.399999999999999911e-01,5.372157914764478015e+00
7.500000000000000000e-01,2.664971783421036022e+00
7.600000000000000089e-01,1.951156566420610528e+00
7.700000000000000178e-01,6.193159135049388198e+00
7.800000000000000266e-01,1.117345671932663986e+00
7.900000000000000355e-01,5.945674216133432388e+00
8.000000000000000444e-01,5.530185263219553171e+00
8.100000000000000533e-01,4.196335976063398476e+00
8.200000000000000622e-01,6.507908497394037539e+00
8.300000000000000711e-01,2.674702233473677992e+01
8.399999999999999689e-01,5.993952016768622215e+00
8.499999999999999778e-01,3.177158531037832745e+01
8.599999999999999867e-01,5.786616691529570922e+00
8.699999999999999956e-01,1.957084583890338569e+00
8.800000000000000044e-01,5.871237187105150745e+00
8.900000000000000133e-01,1.292483028427648062e+00
9.000000000000000222e-01,4.594658352697016568e+01
9.100000000000000311e-01,6.150051666448063337e+00
9.200000000000000400e-01,9.217530961934031097e+00
