w,G
0.000000000000000000e+00,4.722172766988775550e+01
1.000000000000000021e-02,6.920750787561922301e+00
2.000000000000000042e-02,6.815351577704459096e+00
2.999999999999999889e-02,7.140544723071420741e+00
4.000000000000000083e-02,7.067298055987923711e+00
5.000000000000000278e-02,6.986123115157629293e+00
5.999999999999999778e-02,6.756687434455719732e+00
7.000000000000000666e-02,6.607599447846913776e+00
8.000000000000000167e-02,6.472292669581079849e+00
8.999999999999999667e-02,2.101173734291906570e+00
1.000000000000000056e-01,2.842244080692354569e+00
1.100000000000000006e-01,4.413831057691174564e+00
1.199999999999999956e-01,5.021038490407722321e+00
1.300000000000000044e-01,4.805804547056239606e+00
1.400000000000000133e-01,5.830347116211635594e+00
1.499999999999999944e-01,1.206185980483212017e+00
1.600000000000000033e-01,4.748478232077017580e+00
1.700000000000000122e-01,5.439695143805572286e+00
1.799999999999999933e-01,4.109527029046549984e+00
1.900000000000000022e-01,5.311259626488467056e+00
2.000000000000000111e-01,4.851007208108295998e+00
2.099999999999999922e-01,8.870566682695413263e-01
2.200000000000000011e-01,6.568559818630297364e+00
2.300000000000000100e-01,5.681328365417774862e+00
2.399999999999999911e-01,5.528170120250521791e+00
2.500000000000000000e-01,6.039712918614089432e+00
2.600000000000000089e-01,1.293076586009262208e+01
2.700000000000000178e-01,5.599065657059123069e+00
2.800000000000000266e-01,1.087342665511193740e+00
2.899999999999999800e-01,2.432527056629522733e+00
2.999999999999999889e-01,5.758893969294481607e+00
3.099999999999999978e-01,4.852616556979405971e+00
3.200000000000000067e-01,5.362698382473591430e+00
3.300000000000000155e-01,6.547382784391164279e+00
3.400000000000000244e-01,1.256209780607959559e+01
3.500000000000000333e-01,4.439038796366807205e+00
3.599999999999999867e-01,6.909750968104324542e-01
3.699999999999999956e-01,4.680148799102850532e+00
3.800000000000000044e-01,1.689877262493186549e+01
3.900000000000000133e-01,3.111883941210273719e+01
4.000000000000000222e-01,7.083287575392092084e-01
4.100000000000000311e-01,2.821457734262438954e+00
4.199999999999999845e-01,4.743343471187739802e+00
4.299999999999999933e-01,5.843364531487326730e+01
4.400000000000000022e-01,5.276139937494694010e+00
4.500000000000000111e-01,4.593575989635631629e+00
4.600000000000000200e-01,6.576835469700046843e+00
4.700000000000000289e-01,2.348182092273145560e+00
4.799999999999999822e-01,7.318456693555985737e+01
4.899999999999999911e-01,6.004410790240883422e+00
5.000000000000000000e-01,4.556412243830634878e+01
5.100000000000000089e-01,6.264066540269532801e+00
5.200000000000000178e-01,4.232773520509765852e+00
5.300000000000000266e-01,6.108981344328632268e+00
5.400000000000000355e-01,6.588851832362460748e+00
5.500000000000000444e-01,2.109554431734943236e+01
5.600000000000000533e-01,3.269022444783106884e+00
5.700000000000000622e-01,6.687795266781675352e+00
5.799999999999999600e-01,1.026722900368555624e+00
5.899999999999999689e-01,4.684632824161232278e+00
5.999999999999999778e-01,6.268232876963718780e+00
6.099999999999999867e-01,1.278913244448554032e-01
6.199999999999999956e-01,5.297067925062027172e+00
