w,G
0.000000000000000000e+00,2.222784579709802344e+01
1.000000000000000021e-02,7.142913307322412919e+00
2.000000000000000042e-02,7.002353000310650444e+00
2.999999999999999889e-02,6.821847838708918310e+00
4.000000000000000083e-02,6.530899905399582650e+00
5.000000000000000278e-02,6.412351391753072782e+00
5.999999999999999778e-02,6.328164440106230693e+00
7.000000000000000666e-02,6.128573078496564186e+00
8.000000000000000167e-02,2.244929142404688882e+00
8.999999999999999667e-02,5.569122682229506793e+00
1.000000000000000056e-01,5.453985365689593134e-01
1.100000000000000006e-01,4.683599918781075289e+00
1.199999999999999956e-01,2.217862873492923104e+00
1.300000000000000044e-01,1.995968974943668428e+01
1.400000000000000133e-01,5.582627040801892093e+00
1.499999999999999944e-01,4.162531206973704379e+00
1.600000000000000033e-01,6.540616063451356155e+00
1.700000000000000122e-01,2.284505988083368244e+00
1.799999999999999933e-01,6.008192980175133258e+00
1.900000000000000022e-01,6.722356213046105644e+00
2.000000000000000111e-01,1.387554236637786875e+00
2.099999999999999922e-01,6.286570259362639135e+00
2.200000000000000011e-01,6.058504940703288710e+00
2.300000000000000100e-01,5.217370107831549753e+00
2.399999999999999911e-01,5.773562033889625411e+00
2.500000000000000000e-01,5.337108466459509870e+00
2.600000000000000089e-01,6.089871932467126214e+00
2.700000000000000178e-01,2.860150696400574066e+00
2.800000000000000266e-01,2.290128692211437667e+00
2.899999999999999800e-01,5.029392833218889969e+00
2.999999999999999889e-01,1.344597256059318902e+00
3.099999999999999978e-01,4.106372160651605263e+00
3.200000000000000067e-01,7.585456615661443891e+01
3.300000000000000155e-01,1.030965959907849561e+00
3.400000000000000244e-01,3.972973342110140749e+00
3.500000000000000333e-01,3.213011673584611483e+00
3.599999999999999867e-01,4.370698405294715982e+00
3.699999999999999956e-01,7.689964145086397806e+00
3.800000000000000044e-01,1.392589348196581156e+01
3.900000000000000133e-01,4.648203363914360509e+00
4.000000000000000222e-01,4.050076249884948520e-01
4.100000000000000311e-01,2.436649046805087870e+00
4.199999999999999845e-01,5.299687906040480456e+00
4.299999999999999933e-01,6.095768051324229830e+00
4.400000000000000022e-01,5.882640172682144453e+00
4.500000000000000111e-01,1.393573827934104514e+01
4.600000000000000200e-01,1.165455650231858797e+01
4.700000000000000289e-01,1.048584878821999133e+00
4.799999999999999822e-01,2.802944339511400429e+00
4.899999999999999911e-01,1.281721419303342202e+01
5.000000000000000000e-01,1.911511695538276712e+01
5.100000000000000089e-01,3.073939839596569357e+00
5.200000000000000178e-01,7.127844506851876538e+00
5.300000000000000266e-01,3.679799078683522140e+01
5.400000000000000355e-01,6.034305297825212300e+00
5.500000000000000444e-01,6.346898133539487397e+00
5.600000000000000533e-01,8.521452199709639297e-01
5.700000000000000622e-01,6.493743978872099198e+00
5.799999999999999600e-01,5.436522054913944579e+00
5.899999999999999689e-01,1.910183285690531640e+00
5.999999999999999778e-01,6.096141877871112058e+00
6.099999999999999867e-01,2.200381492027359798e+01
6.199999999999999956e-01,6.712856119962419044e+00
6.300000000000000044e-01,1.676262301547683009e+01
6.400000000000000133e-01,6.568993660717584504e+00
6.500000000000000222e-01,6.633116380012324953e+00
6.600000000000000311e-01,1.876501072951254123e+00
6.700000000000000400e-01,5.704588644046815205e+00
6.800000000000000488e-01,1.630553623947717057e+01
6.900000000000000577e-01,1.702890863346282302e+01
7.000000000000000666e-01,2.357818114428298362e+00
7.099999999999999645e-01,1.011874658583158926e+01
7.199999999999999734e-01,5.287543294449490006e+00
7.299999999999999822e-01,2.479938227978135235e+00
7.399999999999999911e-01,1.066922160061992209e+01
7.500000000000000000e-01,6.016598725615604160e+00
7.600000000000000089e-01,4.407492683609667061e+00
7.700000000000000178e-01,4.665620473724741757e+00
7.800000000000000266e-01,6.092789872755686176e+00
7.900000000000000355e-01,1.715530916419845120e+00
8.000000000000000444e-01,6.215605436613280688e+00
8.100000000000000533e-01,6.104210498698569687e+00
8.200000000000000622e-01,5.674234585463415748e+00
8.300000000000000711e-01,5.829673347096454350e+00
8.399999999999999689e-01,5.919989424082265472e+00
8.499999999999999778e-01,3.824074078566702672e-01
8.599999999999999867e-01,1.571218152314435068e+00
8.699999999999999956e-01,5.861040062442672394e+00
8.800000000000000044e-01,6.097954659717434112e+00
8.900000000000000133e-01,3.051193634262911303e+01
9.000000000000000222e-01,5.803347111437046735e+00
9.100000000000000311e-01,4.600262648873854943e+00
9.200000000000000400e-01,6.715238855127431350e+00
9.300000000000000488e-01,5.450120447204129803e+00
9.400000000000000577e-01,5.924369517139625785e+00
9.500000000000000666e-01,8.497363169530386173e+00
9.599999999999999645e-01,5.923503271062071640e+00
9.699999999999999734e-01,5.756427975764829341e+01
9.799999999999999822e-01,6.046152789047085641e+00
9.899999999999999911e-01,5.430954265622219168e+00
1.000000000000000000e+00,6.276312540215323921e+00
1.010000000000000009e+00,5.088892897431593454e+00
1.020000000000000018e+00,5.951725017697423681e+00
1.030000000000000027e+00,6.285989398026600838e+00
1.040000000000000036e+00,6.062317665776456366e+00
1.050000000000000044e+00,5.679328720018590460e+00
1.060000000000000053e+00,6.388495528570416582e+00
1.070000000000000062e+00,6.096174024336648678e+00
1.080000000000000071e+00,6.096098295348147289e+00
1.090000000000000080e+00,6.293601469759694922e+00
1.100000000000000089e+00,6.170466184420718037e+00
1.110000000000000098e+00,6.215551302875356399e+00
1.120000000000000107e+00,6.285645684037278969e+00
1.130000000000000115e+00,6.220657455555020476e+00
1.140000000000000124e+00,6.007065255851006036e+00
1.150000000000000133e+00,5.395809415655302033e+00
1.159999999999999920e+00,5.407333848567479784e+00
1.169999999999999929e+00,4.875873654605840102e+00
1.179999999999999938e+00,2.004210820781203495e+00
1.189999999999999947e+00,4.296896561091121391e+00
1.199999999999999956e+00,4.695426206577611339e+00
1.209999999999999964e+00,3.825881472402791417e+01
1.219999999999999973e+00,5.053820495755513065e+00
1.229999999999999982e+00,2.422119107440757091e+00
1.239999999999999991e+00,6.047205654163308353e+00
1.250000000000000000e+00,4.858583775806158300e+00
1.260000000000000009e+00,4.062659024966310817e+00
1.270000000000000018e+00,2.542855660083620961e+00
1.280000000000000027e+00,6.876445212013395647e-01
1.290000000000000036e+00,5.107806212204726748e+00
1.300000000000000044e+00,1.734949143905356816e+00
1.310000000000000053e+00,4.959630339502626128e+01
1.320000000000000062e+00,5.442784450470120383e+00
1.330000000000000071e+00,5.398901762597176912e+00
1.340000000000000080e+00,1.151528402408139584e+01
1.350000000000000089e+00,4.901657997086807939e+00
1.360000000000000098e+00,5.542208324558689725e+00
1.370000000000000107e+00,1.853674021619106993e+00
1.380000000000000115e+00,1.596034807742363615e+00
1.390000000000000124e+00,5.454071174397912003e+00
1.400000000000000133e+00,5.185018918213787131e+00
1.409999999999999920e+00,1.010771950113615869e+00
1.419999999999999929e+00,5.606876682222650565e+00
1.429999999999999938e+00,5.385004019130306574e+00
1.439999999999999947e+00,1.049707218439000656e+01
1.449999999999999956e+00,5.445126652026516467e+00
1.459999999999999964e+00,5.376524774390248673e+00
1.469999999999999973e+00,1.909189478377064209e+00
1.479999999999999982e+00,4.979079367942136791e+00
1.489999999999999991e+00,2.860303997071005799e+00
1.500000000000000000e+00,5.282864614984609020e+00
1.510000000000000009e+00,5.278426821317383499e+00
1.520000000000000018e+00,1.885145314212602585e+01
1.530000000000000027e+00,5.456189867911118263e+00
1.540000000000000036e+00,5.546713201694799977e+00
1.550000000000000044e+00,2.309967608746638312e+00
1.560000000000000053e+00,5.586363308515002402e+00
1.570000000000000062e+00,5.366029287016642613e+00
1.580000000000000071e+00,5.310218128562715911e+00
1.590000000000000080e+00,5.336003764165929475e+00
1.600000000000000089e+00,5.497508120505678164e+00
1.610000000000000098e+00,5.323797732229425428e+00
1.620000000000000107e+00,5.440691191520426351e+00
1.630000000000000115e+00,5.401687728373422814e+00
