w,G
0.000000000000000000e+00,1.974247496048144868e+00
1.000000000000000021e-02,7.113896421298665729e+00
2.000000000000000042e-02,7.168517411238342518e+00
2.999999999999999889e-02,7.246195115461731007e+00
4.000000000000000083e-02,6.920322147173063598e+00
5.000000000000000278e-02,6.497685202956460238e+00
5.999999999999999778e-02,6.256059717993661451e+00
7.000000000000000666e-02,6.100108159749026981e+00
8.000000000000000167e-02,5.704924203958830375e+00
8.999999999999999667e-02,2.961268198479400038e+00
1.000000000000000056e-01,4.907458851023005941e+00
1.100000000000000006e-01,5.835587717723191403e+00
1.199999999999999956e-01,2.141099376876104188e+00
1.300000000000000044e-01,4.019046230280655330e+00
1.400000000000000133e-01,5.722859089211463690e+00
1.499999999999999944e-01,3.460547337194049788e+01
1.600000000000000033e-01,5.884293039036522011e+00
1.700000000000000122e-01,5.226886510066822034e+00
1.799999999999999933e-01,1.339172441530086921e+01
1.900000000000000022e-01,6.643864950589721374e+00
2.000000000000000111e-01,1.680886884476292309e+01
2.099999999999999922e-01,6.409648411381010824e+00
2.200000000000000011e-01,6.309498794627537599e+00
2.300000000000000100e-01,5.453080367053849464e+00
2.399999999999999911e-01,2.603275580177543791e+00
2.500000000000000000e-01,6.262526804846431538e+00
2.600000000000000089e-01,1.276775818615517810e+00
2.700000000000000178e-01,2.105366202322401570e+00
2.800000000000000266e-01,4.711770788196518289e+00
2.899999999999999800e-01,2.061450021401467048e+00
2.999999999999999889e-01,2.808633098167699060e+01
3.099999999999999978e-01,2.804727548949095706e+00
3.200000000000000067e-01,1.306027574916996592e+01
3.300000000000000155e-01,3.752315116748928148e+00
3.400000000000000244e-01,6.857504682369335747e+00
3.500000000000000333e-01,7.069892540235273692e+00
3.599999999999999867e-01,4.954466448390689948e+00
3.699999999999999956e-01,1.061211208874008705e+01
3.800000000000000044e-01,2.276627601828057124e+00
3.900000000000000133e-01,4.693402490437132535e+00
4.000000000000000222e-01,7.271804585608232507e-02
4.100000000000000311e-01,7.976136998234370168e+00
4.199999999999999845e-01,3.567375803594781569e+00
4.299999999999999933e-01,1.032861108800171905e+02
4.400000000000000022e-01,4.053902143635945698e-01
4.500000000000000111e-01,4.775800007354645160e+00
4.600000000000000200e-01,6.496224748055081655e+00
4.700000000000000289e-01,2.255255635597816166e+01
4.799999999999999822e-01,3.331096448109734931e-01
4.899999999999999911e-01,3.247454397789375946e+00
5.000000000000000000e-01,3.470994079082213801e+01
5.100000000000000089e-01,6.589943953724507253e+00
5.200000000000000178e-01,2.495186303796196370e+01
5.300000000000000266e-01,4.960410463601918174e+00
5.400000000000000355e-01,6.552241193463393287e+00
5.500000000000000444e-01,2.122772559412447357e+00
5.600000000000000533e-01,5.782911468221736406e+00
5.700000000000000622e-01,1.192682872337937283e+01
5.799999999999999600e-01,6.609106291860623372e+00
5.899999999999999689e-01,4.718405257111027318e+00
5.999999999999999778e-01,6.797999079105857767e+00
6.099999999999999867e-01,6.684454011896344028e+00
6.199999999999999956e-01,5.562333727103779601e+00
6.300000000000000044e-01,5.310432771613887049e+00
6.400000000000000133e-01,4.849462814512608411e+00
6.500000000000000222e-01,3.901928995102464715e+00
6.600000000000000311e-01,6.322492555955241400e+00
6.700000000000000400e-01,6.315290781603620118e+00
6.800000000000000488e-01,4.789526396246359674e+00
6.900000000000000577e-01,1.168306886543382550e+00
7.000000000000000666e-01,3.892567705458045424e+00
7.099999999999999645e-01,4.414170642976026571e+00
7.199999999999999734e-01,2.551111469528644538e+00
7.299999999999999822e-01,4.562117530828758483e+00
7.399999999999999911e-01,5.069561887429094860e+00
7.500000000000000000e-01,4.804098096195560608e+00
7.600000000000000089e-01,5.626145268696498114e+00
7.700000000000000178e-01,8.510584259905895621e-01
7.800000000000000266e-01,1.885825969382510792e+00
7.900000000000000355e-01,5.845803210936455940e+00
8.000000000000000444e-01,5.656135402083050323e+00
8.100000000000000533e-01,1.552911400190434676e+01
8.200000000000000622e-01,6.307689372137875061e+00
8.300000000000000711e-01,2.150862546301108402e+00
8.399999999999999689e-01,5.873561923628599857e+00
8.499999999999999778e-01,6.406963792785585809e+00
8.599999999999999867e-01,5.700785722131693767e-01
8.699999999999999956e-01,5.782770430835243225e+00
8.800000000000000044e-01,1.854861778650691795e+00
8.900000000000000133e-01,6.080570020517496843e+00
9.000000000000000222e-01,1.510427691219568880e+00
9.100000000000000311e-01,6.113422528245964216e+00
9.200000000000000400e-01,6.323983693965112174e+00
9.300000000000000488e-01,4.822844122155122193e+01
9.400000000000000577e-01,6.293082710450085493e+00
9.500000000000000666e-01,5.398475795003625954e+00
9.599999999999999645e-01,2.765135860911726695e+00
9.699999999999999734e-01,5.902775856631424567e+00
9.799999999999999822e-01,5.898192707293642201e+00
9.899999999999999911e-01,5.191565300220011281e+00
1.000000000000000000e+00,6.185693774947663037e+00
1.010000000000000009e+00,5.798280255238162262e+00
1.020000000000000018e+00,3.620521294303125082e+00
1.030000000000000027e+00,6.046899097151904989e+00
1.040000000000000036e+00,5.986014488108299503e+00
1.050000000000000044e+00,3.471752934919834832e+00
1.060000000000000053e+00,6.173213898102052788e+00
1.070000000000000062e+00,4.411347594339607436e-01
1.080000000000000071e+00,5.873871322541138085e+00
1.090000000000000080e+00,6.159680681059477969e+00
1.100000000000000089e+00,6.086392066342348528e+00
1.110000000000000098e+00,6.006185120600302518e+00
1.120000000000000107e+00,4.894651921034012254e+00
1.130000000000000115e+00,5.885120432824577641e+00
1.140000000000000124e+00,5.612670805951333719e+00
1.150000000000000133e+00,4.952660011951904195e+00
1.159999999999999920e+00,5.375717283737574625e+00
1.169999999999999929e+00,1.470378967732911519e+02
1.179999999999999938e+00,4.298934225655930419e+00
1.189999999999999947e+00,5.328746969326989102e+00
1.199999999999999956e+00,2.978009866768390523e+00
1.209999999999999964e+00,3.834475620639698157e+00
1.219999999999999973e+00,5.106736740844943334e+00
1.229999999999999982e+00,1.477898159349400942e+00
1.239999999999999991e+00,5.071417895013415666e+00
1.250000000000000000e+00,5.244783391696579145e+00
1.260000000000000009e+00,1.015619188914969939e+01
1.270000000000000018e+00,4.350575819127625365e+00
1.280000000000000027e+00,5.196889717951485466e+00
1.290000000000000036e+00,4.847728331540999136e+01
1.300000000000000044e+00,5.257349110396543956e+00
1.310000000000000053e+00,5.298241880731349163e+00
1.320000000000000062e+00,3.004627941941895308e+00
1.330000000000000071e+00,5.233838554756213846e+00
1.340000000000000080e+00,2.203455792896821208e+01
1.350000000000000089e+00,5.632867050789960750e+00
1.360000000000000098e+00,1.993903794130936546e+00
1.370000000000000107e+00,5.124488759706892438e+00
1.380000000000000115e+00,5.419377041155074792e+00
1.390000000000000124e+00,7.917160419473561639e+00
1.400000000000000133e+00,5.050827854807024231e+00
1.409999999999999920e+00,5.357116308247343639e+00
1.419999999999999929e+00,5.258117847153554791e+00
1.429999999999999938e+00,5.111689122161735988e+00
1.439999999999999947e+00,4.848665184143702511e+00
1.449999999999999956e+00,1.763594498300532942e+00
1.459999999999999964e+00,5.270396690159564024e+00
1.469999999999999973e+00,7.523515060568676915e+00
1.479999999999999982e+00,5.161040153137645525e+00
1.489999999999999991e+00,4.974374000224695003e+00
1.500000000000000000e+00,5.104545182775614975e+00
1.510000000000000009e+00,5.539070687639504165e+00
1.520000000000000018e+00,5.248979392345133554e+00
1.530000000000000027e+00,4.028306790935399562e+00
1.540000000000000036e+00,5.085753076586564170e+00
1.550000000000000044e+00,5.539247350604404652e+00
