w,G
0.000000000000000000e+00,3.334327857199873790e+01
1.000000000000000021e-02,8.029337033353726838e+00
2.000000000000000042e-02,7.720885194716368360e+00
2.999999999999999889e-02,7.851464663658589416e+00
4.000000000000000083e-02,7.878616931816381452e+00
5.000000000000000278e-02,7.941781180174272592e+00
5.999999999999999778e-02,7.697173117764386951e+00
7.000000000000000666e-02,7.136410370346999876e+00
8.000000000000000167e-02,4.071078474732834351e+00
8.999999999999999667e-02,5.034743535504744294e+00
1.000000000000000056e-01,2.101815147202970735e+01
1.100000000000000006e-01,6.963144211901152403e+00
1.199999999999999956e-01,1.209054880966200951e+00
1.300000000000000044e-01,6.292917902644985517e-01
1.400000000000000133e-01,5.979541408495872012e+00
1.499999999999999944e-01,6.875096326508296940e+00
1.600000000000000033e-01,3.807542210410711725e+00
1.700000000000000122e-01,9.492111308541271164e-01
1.799999999999999933e-01,5.929265055364420611e+00
1.900000000000000022e-01,6.152324099457005424e+00
2.000000000000000111e-01,6.192964410756451876e+00
2.099999999999999922e-01,6.422117506509954943e+00
2.200000000000000011e-01,6.540001655100055267e+00
2.300000000000000100e-01,7.085981703142592458e+00
2.399999999999999911e-01,7.278027129273764828e+00
2.500000000000000000e-01,6.887566891808462266e+00
2.600000000000000089e-01,7.122550079572180337e+00
2.700000000000000178e-01,7.557147766055726024e+00
2.800000000000000266e-01,7.284567617597716094e+00
2.899999999999999800e-01,6.984550081426159629e+00
2.999999999999999889e-01,4.752804929370062936e+00
3.099999999999999978e-01,6.169658608116140641e+00
3.200000000000000067e-01,6.931337270974792375e+01
3.300000000000000155e-01,6.752041027224850112e+00
3.400000000000000244e-01,9.423000607031493558e+00
3.500000000000000333e-01,5.546787054738885558e+00
3.599999999999999867e-01,6.451638680446867724e+00
3.699999999999999956e-01,5.493637436609678515e-01
3.800000000000000044e-01,5.130089092624460001e+00
3.900000000000000133e-01,6.860159330160816360e+00
4.000000000000000222e-01,4.917023775039072575e+01
4.100000000000000311e-01,6.659094323986349373e+00
4.199999999999999845e-01,7.570430241786050729e+00
4.299999999999999933e-01,4.858495122201348160e+00
4.400000000000000022e-01,5.054261794579092637e+00
4.500000000000000111e-01,5.894579405677022876e+00
4.600000000000000200e-01,6.539413424102272998e+00
4.700000000000000289e-01,6.925729363264351512e+00
4.799999999999999822e-01,7.374590070654751806e+00
4.899999999999999911e-01,7.115896264233581014e+00
5.000000000000000000e-01,3.939052917947681465e+01
5.100000000000000089e-01,6.630274672558671867e+00
5.200000000000000178e-01,7.184036901330432379e+00
5.300000000000000266e-01,7.247110215192894778e+00
5.400000000000000355e-01,7.413041319122642747e+00
5.500000000000000444e-01,7.462188096733290088e+00
5.600000000000000533e-01,7.344121841444859911e+00
5.700000000000000622e-01,7.311218499409922522e+00
5.799999999999999600e-01,7.378010183251462628e+00
5.899999999999999689e-01,7.390454995700099339e+00
5.999999999999999778e-01,7.380888103420694790e+00
6.099999999999999867e-01,7.244021017299535181e+00
6.199999999999999956e-01,7.127280635521143992e+00
6.300000000000000044e-01,7.145230058383686078e+00
6.400000000000000133e-01,7.276911796313463299e+00
6.500000000000000222e-01,7.158159010702332736e+00
6.600000000000000311e-01,6.666308075366904617e+00
6.700000000000000400e-01,6.547649144375690788e+00
6.800000000000000488e-01,5.423885986239156409e+00
6.900000000000000577e-01,7.303392790284515712e+00
7.000000000000000666e-01,7.794314114423166018e+00
7.099999999999999645e-01,5.634181729217150547e+00
7.199999999999999734e-01,3.053671978727154457e+00
7.299999999999999822e-01,6.262851723079164934e+00
7.399999999999999911e-01,4.321421972396024103e+00
7.500000000000000000e-01,1.819406401956202401e+00
7.600000000000000089e-01,5.846743821786827056e+00
7.700000000000000178e-01,1.060839535770494280e+01
7.800000000000000266e-01,6.072108061162357018e+00
7.900000000000000355e-01,4.383610263668261453e+00
8.000000000000000444e-01,6.671069423590968661e+00
8.100000000000000533e-01,6.261822634618758876e+00
8.200000000000000622e-01,6.314982652619265835e+00
8.300000000000000711e-01,2.864217324475882176e+00
8.399999999999999689e-01,5.651821196613392218e+00
8.499999999999999778e-01,6.095798869570303147e+00
8.599999999999999867e-01,6.253295183959974857e+00
8.699999999999999956e-01,6.363112929464751488e+00
8.800000000000000044e-01,6.410913019919345146e+00
8.900000000000000133e-01,6.381576879475161945e+00
9.000000000000000222e-01,6.342154796286604501e+00
9.100000000000000311e-01,6.378986867135876260e+00
9.200000000000000400e-01,6.401922758870441044e+00
9.300000000000000488e-01,6.349021828874332307e+00
9.400000000000000577e-01,6.332959032375102382e+00
9.500000000000000666e-01,6.385993773905900284e+00
9.599999999999999645e-01,6.421078056707594683e+00
9.699999999999999734e-01,6.402099157773625038e+00
9.799999999999999822e-01,6.325197129860954171e+00
9.899999999999999911e-01,6.285736043180121690e+00
1.000000000000000000e+00,6.283452767713896492e+00
1.010000000000000009e+00,6.234290645751621618e+00
1.020000000000000018e+00,6.219394905050595668e+00
1.030000000000000027e+00,6.259114089730931418e+00
1.040000000000000036e+00,6.025190610264325564e+00
1.050000000000000044e+00,6.149186812835869098e+00
1.060000000000000053e+00,6.345512272446429236e+00
1.070000000000000062e+00,6.256020735001534661e+00
1.080000000000000071e+00,6.214341897783045354e+00
1.090000000000000080e+00,6.096014514246208549e+00
1.100000000000000089e+00,5.839396773665550100e+00
1.110000000000000098e+00,5.986881914797944404e+00
1.120000000000000107e+00,6.098147248583676294e+00
1.130000000000000115e+00,6.039436113565788133e+00
1.140000000000000124e+00,6.017008496291602171e+00
1.150000000000000133e+00,5.404987451439882129e+00
1.159999999999999920e+00,2.128185728248107367e+00
1.169999999999999929e+00,1.276069793286998211e+00
1.179999999999999938e+00,4.558708366432571601e+00
