w,G
0.000000000000000000e+00,1.744231743991605299e+01
1.000000000000000021e-02,6.936369182241036491e+00
2.000000000000000042e-02,6.872634522252056399e+00
2.999999999999999889e-02,6.723091727967681841e+00
4.000000000000000083e-02,6.875687131827363352e+00
5.000000000000000278e-02,6.825745080903502071e+00
5.999999999999999778e-02,6.411895509273278115e+00
7.000000000000000666e-02,6.310856871829832571e+00
8.000000000000000167e-02,3.177623300538168660e+00
8.999999999999999667e-02,3.958382262535121487e+00
1.000000000000000056e-01,5.874012745118911916e+00
1.100000000000000006e-01,1.081379196633944550e+00
1.199999999999999956e-01,2.034496999725890376e+00
1.300000000000000044e-01,5.138392991713110369e+00
1.400000000000000133e-01,5.810571562288918912e+00
1.499999999999999944e-01,1.082522874657665390e+00
1.600000000000000033e-01,3.056322377870515972e+00
1.700000000000000122e-01,5.496368618411028528e+00
1.799999999999999933e-01,1.419244038754410298e+00
1.900000000000000022e-01,1.171509279767636968e+00
2.000000000000000111e-01,6.243985245925585126e+00
2.099999999999999922e-01,5.626051004971687419e+00
2.200000000000000011e-01,2.640674074378221192e+01
2.300000000000000100e-01,5.887923048453937547e+00
2.399999999999999911e-01,6.110169084513173310e+00
2.500000000000000000e-01,2.743387195167483839e+01
2.600000000000000089e-01,5.582405240081299347e+00
2.700000000000000178e-01,6.134401633383347097e+00
2.800000000000000266e-01,9.218308510592763128e+00
2.899999999999999800e-01,5.149336293805149900e+00
2.999999999999999889e-01,6.709338220327941471e+00
3.099999999999999978e-01,6.079395097811655102e-01
3.200000000000000067e-01,2.111317348662776539e+00
3.300000000000000155e-01,1.362584477003649397e+02
3.400000000000000244e-01,3.950294947733282491e+00
3.500000000000000333e-01,5.370637653246997267e+00
3.599999999999999867e-01,1.487192664017937460e+01
3.699999999999999956e-01,8.197776805449847881e-01
3.800000000000000044e-01,4.912446166781677448e+00
3.900000000000000133e-01,5.147537471063365899e+00
4.000000000000000222e-01,1.578754575508466651e+01
4.100000000000000311e-01,2.720625462017135732e+00
4.199999999999999845e-01,4.277788772192453237e+00
4.299999999999999933e-01,7.908884427417858376e+01
4.400000000000000022e-01,2.734507481006350549e+00
4.500000000000000111e-01,6.008660293231526062e+00
4.600000000000000200e-01,1.852072199293288080e+01
4.700000000000000289e-01,1.217895443345078021e+01
4.799999999999999822e-01,2.881096612416040870e+00
4.899999999999999911e-01,6.858699685630341492e+00
5.000000000000000000e-01,1.954142156534902952e+01
5.100000000000000089e-01,5.818794717081614998e+00
5.200000000000000178e-01,1.814472288213855222e+01
5.300000000000000266e-01,1.071874153339968716e+00
5.400000000000000355e-01,2.767026696907267436e+00
5.500000000000000444e-01,3.346098651155571702e+00
5.600000000000000533e-01,6.205915642390776865e-01
5.700000000000000622e-01,5.715421853103657135e+00
5.799999999999999600e-01,5.602840037809535545e+00
5.899999999999999689e-01,4.976391543479151025e+00
5.999999999999999778e-01,6.336461294299132518e+00
6.099999999999999867e-01,5.084675328505229075e+00
6.199999999999999956e-01,6.084030556812270341e+00
6.300000000000000044e-01,3.072324287045859847e+01
6.400000000000000133e-01,5.534117150503990779e+00
6.500000000000000222e-01,6.306355309507110540e+00
6.600000000000000311e-01,3.880197864372105343e+00
6.700000000000000400e-01,5.845682551076356148e+00
6.800000000000000488e-01,2.250035120901485719e+00
6.900000000000000577e-01,6.728408892964379717e+00
7.000000000000000666e-01,3.679453416592540549e+01
7.099999999999999645e-01,1.418896084876751473e+01
7.199999999999999734e-01,3.046279205464855977e+00
7.299999999999999822e-01,5.491511296165366218e+01
7.399999999999999911e-01,5.846652157653798199e+00
7.500000000000000000e-01,2.880533160986156194e+00
7.600000000000000089e-01,1.682717880495347540e+00
7.700000000000000178e-01,5.418781586373838444e+00
7.800000000000000266e-01,6.203348376694346911e+00
7.900000000000000355e-01,3.079378890021798210e+00
8.000000000000000444e-01,4.725700744574730550e+00
8.100000000000000533e-01,5.101132015870377678e+00
8.200000000000000622e-01,4.686272906360705370e+00
8.300000000000000711e-01,1.733106717191687096e+01
8.399999999999999689e-01,5.949613972917212834e+00
8.499999999999999778e-01,3.864264380397852250e+00
8.599999999999999867e-01,2.325421725003619144e+01
8.699999999999999956e-01,5.522686419155315107e+00
8.800000000000000044e-01,6.128299862316337610e+00
8.900000000000000133e-01,1.617924885315136052e+01
9.000000000000000222e-01,5.960065447506790903e+00
9.100000000000000311e-01,5.447551561505785678e+00
9.200000000000000400e-01,3.011683515334622196e+00
9.300000000000000488e-01,5.710953983413435964e+00
9.400000000000000577e-01,1.685722505282105210e+00
9.500000000000000666e-01,5.740979826630969285e+00
9.599999999999999645e-01,6.169639918024321545e+00
9.699999999999999734e-01,4.879821141059972334e+00
9.799999999999999822e-01,4.930826229413280082e+00
9.899999999999999911e-01,6.118777355013763852e+00
1.000000000000000000e+00,2.665018713932360939e+01
1.010000000000000009e+00,5.850821895642617676e+00
1.020000000000000018e+00,4.174574704216453824e+01
1.030000000000000027e+00,6.218586423808703856e+00
1.040000000000000036e+00,3.622537952608554157e+00
1.050000000000000044e+00,6.052185481879157614e+00
1.060000000000000053e+00,5.992509749751224746e+00
1.070000000000000062e+00,5.771391142723667045e+00
1.080000000000000071e+00,5.497855101812779921e+00
1.090000000000000080e+00,6.423629194326767156e+00
1.100000000000000089e+00,6.097489953523229644e+00
1.110000000000000098e+00,5.664503237504901811e+00
1.120000000000000107e+00,5.917216318181117707e+00
1.130000000000000115e+00,5.219943823053949217e+00
1.140000000000000124e+00,5.967324131891770023e+00
1.150000000000000133e+00,5.357878396221458672e+00
1.159999999999999920e+00,5.255570435447638467e+00
1.169999999999999929e+00,1.251773951331215162e+00
1.179999999999999938e+00,4.940840682296939512e+00
1.189999999999999947e+00,2.606371836563335709e+00
1.199999999999999956e+00,3.098308550240258796e+01
1.209999999999999964e+00,4.581006957544967229e+00
1.219999999999999973e+00,4.693970281206115480e+00
1.229999999999999982e+00,8.945760462960654635e+00
1.239999999999999991e+00,3.044267205096300888e+00
1.250000000000000000e+00,4.814363446993239926e+00
1.260000000000000009e+00,3.375228158993607952e+00
1.270000000000000018e+00,1.694080394875089990e+00
1.280000000000000027e+00,5.188274534763349877e+00
1.290000000000000036e+00,5.677190290239514603e+00
1.300000000000000044e+00,6.215341738629504675e+00
1.310000000000000053e+00,4.894388950016836048e+00
1.320000000000000062e+00,3.583073862216635153e+00
1.330000000000000071e+00,1.769871563853919483e+01
1.340000000000000080e+00,5.115030712220350217e+00
1.350000000000000089e+00,5.006908791334699238e+00
1.360000000000000098e+00,5.437147195962523050e+00
1.370000000000000107e+00,4.859782620746599946e+00
1.380000000000000115e+00,3.611698908143452957e+00
1.390000000000000124e+00,2.011049448343251100e+01
1.400000000000000133e+00,5.279123482931228573e+00
1.409999999999999920e+00,5.316570736136664976e+00
1.419999999999999929e+00,4.360641396863900354e+01
1.429999999999999938e+00,5.150818917902252103e+00
1.439999999999999947e+00,5.278536383235102214e+00
1.449999999999999956e+00,6.385236850643325113e+01
1.459999999999999964e+00,5.144348698114762364e+00
1.469999999999999973e+00,4.900631082178991349e+00
1.479999999999999982e+00,4.874422804353137018e+00
1.489999999999999991e+00,5.435368699268888548e+00
1.500000000000000000e+00,4.753021000942242225e+00
1.510000000000000009e+00,5.533198462944572960e+00
1.520000000000000018e+00,5.523594325021245588e+00
1.530000000000000027e+00,5.249965296795463310e+00
1.540000000000000036e+00,5.490007338547575166e+00
1.550000000000000044e+00,2.082339009250542272e-01
1.560000000000000053e+00,5.509948035096738472e+00
1.570000000000000062e+00,9.514599042704324106e+00
1.580000000000000071e+00,5.481075313206794419e+00
1.590000000000000080e+00,5.492308565370836959e+01
1.600000000000000089e+00,5.496800835887678538e+00
1.610000000000000098e+00,1.906291146121407376e+00
1.620000000000000107e+00,5.439253427016460307e+00
1.630000000000000115e+00,5.309945722600127205e+00
1.640000000000000124e+00,5.114644536486037119e+00
1.650000000000000133e+00,5.497372837991908234e+00
1.660000000000000142e+00,5.428822729971198413e+00
1.669999999999999929e+00,5.202008819731420708e+00
1.679999999999999938e+00,5.004252875081818708e+00
1.689999999999999947e+00,4.933798371525127457e+00
1.699999999999999956e+00,4.658680149856075481e+00
1.709999999999999964e+00,4.119059207283665813e+00
1.719999999999999973e+00,4.305924622014698500e+00
1.729999999999999982e+00,2.526820811856046678e+00
1.739999999999999991e+00,5.664245036894035579e-01
1.750000000000000000e+00,4.273138772080717018e+00
1.760000000000000009e+00,6.812589145390459677e+00
1.770000000000000018e+00,3.109562102848837739e+01
1.780000000000000027e+00,4.163678590602387430e+00
1.790000000000000036e+00,4.333195549642353761e+00
1.800000000000000044e+00,8.919559890774894084e-01
