w,G
0.000000000000000000e+00,4.313275009863062337e+01
1.000000000000000021e-02,7.008213699985450518e+00
2.000000000000000042e-02,7.164453861385666755e+00
2.999999999999999889e-02,7.131048825883036457e+00
4.000000000000000083e-02,6.928135937646663578e+00
5.000000000000000278e-02,6.811657190284715391e+00
5.999999999999999778e-02,6.811742306809392744e+00
7.000000000000000666e-02,6.082338662714916744e+00
8.000000000000000167e-02,5.171175244392110848e+00
8.999999999999999667e-02,8.548205072701382523e-01
1.000000000000000056e-01,1.662708099926526462e+00
1.100000000000000006e-01,5.225787349110989410e+00
1.199999999999999956e-01,5.871421831481189457e+00
1.300000000000000044e-01,2.027152048083850744e+00
1.400000000000000133e-01,4.444684197757799993e+00
1.499999999999999944e-01,4.616974283995956441e+00
1.600000000000000033e-01,5.351509674962483532e-01
1.700000000000000122e-01,4.846882900910336467e+00
1.799999999999999933e-01,5.223233221936189885e+00
1.900000000000000022e-01,1.156835299090902991e+00
2.000000000000000111e-01,5.266850306889038436e+00
2.099999999999999922e-01,6.612520692570310610e-01
2.200000000000000011e-01,1.962116835649156954e+00
2.300000000000000100e-01,6.100171811637421726e+00
2.399999999999999911e-01,9.986543634332017305e+00
2.500000000000000000e-01,4.369085480162283375e+00
2.600000000000000089e-01,6.006897913775187448e+00
2.700000000000000178e-01,8.524247309213698998e+00
2.800000000000000266e-01,5.089996939966126455e+00
2.899999999999999800e-01,2.969343933074735098e+00
2.999999999999999889e-01,5.639251297822980291e+00
3.099999999999999978e-01,5.200617697656792160e+00
3.200000000000000067e-01,7.161767637421294808e+01
3.300000000000000155e-01,4.991100481848569359e+00
3.400000000000000244e-01,5.385589522460216827e+00
3.500000000000000333e-01,7.549456208918038591e+00
3.599999999999999867e-01,4.934564447479507621e+00
3.699999999999999956e-01,4.365676646570744168e+00
3.800000000000000044e-01,1.407620311860295033e+02
3.900000000000000133e-01,4.536033752610165060e+00
4.000000000000000222e-01,4.635844037737326673e+00
4.100000000000000311e-01,1.770807641385662379e+01
4.199999999999999845e-01,4.919784068220359963e+00
4.299999999999999933e-01,5.917922389626004254e+00
4.400000000000000022e-01,6.340800378727836417e+00
4.500000000000000111e-01,7.133461988756966576e+00
4.600000000000000200e-01,1.607389186008099546e+00
4.700000000000000289e-01,9.458923322955300472e-01
4.799999999999999822e-01,5.568680271838781337e+00
