w,G
0.000000000000000000e+00,6.120044902209656357e+01
1.000000000000000021e-02,6.945282140698968654e+00
2.000000000000000042e-02,6.724943762603243336e+00
2.999999999999999889e-02,6.948391881301167139e+00
4.000000000000000083e-02,6.617777654326085113e+00
5.000000000000000278e-02,6.477816523019200190e+00
5.999999999999999778e-02,6.476285067493960490e+00
7.000000000000000666e-02,6.343571877608504828e+00
8.000000000000000167e-02,3.489622613660275263e+00
8.999999999999999667e-02,5.626215816966603001e+00
1.000000000000000056e-01,5.131994006247249551e+00
1.100000000000000006e-01,5.503906356436430336e+00
1.199999999999999956e-01,1.534670166682519898e+01
1.300000000000000044e-01,5.086289080684853303e+00
1.400000000000000133e-01,3.627431335800709977e+00
1.499999999999999944e-01,6.504864400109660494e+00
1.600000000000000033e-01,4.556268895199862889e+00
1.700000000000000122e-01,2.901313476599961660e+01
1.799999999999999933e-01,6.015430781140744365e+00
1.900000000000000022e-01,6.301455446130868054e+00
2.000000000000000111e-01,8.010878710071271058e+00
2.099999999999999922e-01,5.351838153370291895e-01
2.200000000000000011e-01,5.777407222939749509e+00
2.300000000000000100e-01,1.478336486503991054e+01
2.399999999999999911e-01,6.751697114613007145e+00
2.500000000000000000e-01,1.930034613463210480e+00
2.600000000000000089e-01,4.221355264338876090e+00
2.700000000000000178e-01,5.589858029562707387e+00
2.800000000000000266e-01,5.938388081759852888e+00
2.899999999999999800e-01,6.459436688295776108e+00
2.999999999999999889e-01,6.016321913187827164e+00
3.099999999999999978e-01,5.819437318091623901e+00
3.200000000000000067e-01,3.111839808422232068e+00
3.300000000000000155e-01,1.587276688145998094e+01
3.400000000000000244e-01,1.471256402911208454e+02
3.500000000000000333e-01,1.967762958853261068e+01
3.599999999999999867e-01,4.304893563154155167e+00
3.699999999999999956e-01,2.737584592720168075e+00
3.800000000000000044e-01,1.274027925912514547e+01
3.900000000000000133e-01,5.616414102132818442e+00
4.000000000000000222e-01,2.231802166019253963e+00
4.100000000000000311e-01,3.282249800392908146e+00
4.199999999999999845e-01,6.034545037346003227e+00
4.299999999999999933e-01,4.141431846051847332e-01
4.400000000000000022e-01,6.042581939689957160e+00
4.500000000000000111e-01,6.462371788583525678e+00
4.600000000000000200e-01,2.116247176757343418e+00
4.700000000000000289e-01,4.148784349886647682e+00
4.799999999999999822e-01,6.669356018718836765e+00
4.899999999999999911e-01,3.946968021968437323e+00
5.000000000000000000e-01,6.395825426206920739e+00
5.100000000000000089e-01,6.690502873695183261e+00
5.200000000000000178e-01,3.465387873681280695e+01
5.300000000000000266e-01,6.685691326809561019e+00
5.400000000000000355e-01,6.869920779825618773e+00
5.500000000000000444e-01,6.317426858066903073e+00
5.600000000000000533e-01,2.581984423189719102e+00
5.700000000000000622e-01,6.838833587941985925e+00
5.799999999999999600e-01,6.755110149586647239e+00
5.899999999999999689e-01,4.907330360415294912e+00
5.999999999999999778e-01,6.651158896145863864e+00
6.099999999999999867e-01,6.309413351836214190e+01
6.199999999999999956e-01,6.622743011070033603e+00
6.300000000000000044e-01,6.894320318651178781e+00
6.400000000000000133e-01,6.559047892695296866e+00
6.500000000000000222e-01,2.368502484374314765e+00
6.600000000000000311e-01,6.283134122715864578e+00
6.700000000000000400e-01,3.533010100302790946e+00
6.800000000000000488e-01,5.912309848918855693e+00
6.900000000000000577e-01,5.978144138808450414e+00
7.000000000000000666e-01,4.876766728493604930e+00
7.099999999999999645e-01,1.470210495583092580e+01
7.199999999999999734e-01,3.233396899028757154e+00
7.299999999999999822e-01,5.626300330997263899e+00
7.399999999999999911e-01,5.631233400985076187e-01
7.500000000000000000e-01,5.446794911010386819e+00
7.600000000000000089e-01,5.882244345674008557e+00
7.700000000000000178e-01,2.098352528004253514e+01
7.800000000000000266e-01,5.886513331796814796e+00
7.900000000000000355e-01,1.874798545710788034e+01
8.000000000000000444e-01,4.562341671840016710e-01
8.100000000000000533e-01,5.535660623593344098e+00
8.200000000000000622e-01,7.273481058242778019e+00
8.300000000000000711e-01,5.325821761879442562e+00
8.399999999999999689e-01,5.838644454379148030e+00
8.499999999999999778e-01,3.502765799774500088e+00
8.599999999999999867e-01,5.925192888619134735e+00
8.699999999999999956e-01,2.708085880112900856e+00
8.800000000000000044e-01,5.482560385416559434e+00
8.900000000000000133e-01,5.953795234443374440e+00
9.000000000000000222e-01,5.997181737563498416e+01
9.100000000000000311e-01,6.063860886607772116e+00
9.200000000000000400e-01,2.837235383652193299e+00
9.300000000000000488e-01,5.555243774175620430e+00
9.400000000000000577e-01,1.618018234798666555e+01
9.500000000000000666e-01,5.907745012294386200e+00
9.599999999999999645e-01,1.456393032769350615e+00
9.699999999999999734e-01,6.224396412796920686e+00
9.799999999999999822e-01,6.138128893803151520e+00
9.899999999999999911e-01,5.051494214622218593e+00
1.000000000000000000e+00,5.722051458185283934e+00
1.010000000000000009e+00,6.456284460599801989e+00
1.020000000000000018e+00,5.589073034953318420e+00
1.030000000000000027e+00,6.337164588121298792e+00
1.040000000000000036e+00,6.241190735481314533e+00
1.050000000000000044e+00,9.795524860619940100e+00
1.060000000000000053e+00,6.015054938748804148e+00
