w,G
0.000000000000000000e+00,2.555124924981094381e+01
1.000000000000000021e-02,6.903130530803584186e+00
2.000000000000000042e-02,6.764038505758763975e+00
2.999999999999999889e-02,6.836987672431937391e+00
4.000000000000000083e-02,6.745018924132107685e+00
5.000000000000000278e-02,6.757468601694609056e+00
5.999999999999999778e-02,6.456315426340869301e+00
7.000000000000000666e-02,6.855724967193616237e+00
8.000000000000000167e-02,5.051612988499935675e+00
8.999999999999999667e-02,3.655813018333327058e+00
1.000000000000000056e-01,1.298749848702600040e+01
1.100000000000000006e-01,5.635345935773369952e+00
1.199999999999999956e-01,5.385058261029058713e+00
1.300000000000000044e-01,8.826338079930357594e+01
1.400000000000000133e-01,9.605590320117652681e+00
1.499999999999999944e-01,1.848079607577052030e+00
1.600000000000000033e-01,4.176907903117994536e+00
1.700000000000000122e-01,6.465102344040793980e+00
1.799999999999999933e-01,6.731844116502267106e+00
1.900000000000000022e-01,2.441066936784947217e+01
2.000000000000000111e-01,4.522232583294692354e+00
2.099999999999999922e-01,6.142257029989487194e+00
2.200000000000000011e-01,7.283164940343072047e+00
2.300000000000000100e-01,5.784046368515516789e+00
2.399999999999999911e-01,6.475758067743427659e+00
2.500000000000000000e-01,1.838416903283555115e-01
2.600000000000000089e-01,3.743260321993199025e+00
2.700000000000000178e-01,6.865218773214835757e+00
2.800000000000000266e-01,7.186167097126991976e+00
2.899999999999999800e-01,5.415025576203149171e+01
2.999999999999999889e-01,5.459351074110969648e+00
3.099999999999999978e-01,6.516056599351904843e+00
3.200000000000000067e-01,1.076120680664034808e+02
3.300000000000000155e-01,1.269198752441248690e+00
3.400000000000000244e-01,5.994976293225771080e+00
3.500000000000000333e-01,1.234776355426729033e+00
3.599999999999999867e-01,3.743847734880975775e+00
3.699999999999999956e-01,6.265613135833655534e+00
3.800000000000000044e-01,7.912786790051973274e-01
3.900000000000000133e-01,6.266638750974008687e+00
4.000000000000000222e-01,4.162741976697430513e-01
4.100000000000000311e-01,6.370319152264789508e+00
4.199999999999999845e-01,4.602838675951213432e+00
4.299999999999999933e-01,4.664405161132120448e+00
4.400000000000000022e-01,6.932303158594605108e+00
4.500000000000000111e-01,6.284357187386698129e+00
4.600000000000000200e-01,1.347271388684667492e+01
4.700000000000000289e-01,1.211501192626719625e+00
4.799999999999999822e-01,6.832962562857412436e+00
4.899999999999999911e-01,3.732281767582584564e+01
5.000000000000000000e-01,6.685546118042973163e+00
5.100000000000000089e-01,2.979772744531620887e+00
5.200000000000000178e-01,4.608866696314119160e+00
5.300000000000000266e-01,7.046614979335826590e+00
5.400000000000000355e-01,2.126682573215701311e-01
5.500000000000000444e-01,6.609898171936636757e+00
5.600000000000000533e-01,6.963167883606453223e+00
5.700000000000000622e-01,3.878953645346341350e+00
5.799999999999999600e-01,6.797807322639159544e+00
5.899999999999999689e-01,2.357951739203386854e+00
5.999999999999999778e-01,7.295540091855010623e+00
6.099999999999999867e-01,6.708452124985123888e+00
6.199999999999999956e-01,6.498985955859127195e+00
6.300000000000000044e-01,6.949848996563139814e+00
6.400000000000000133e-01,7.322045976883311269e+00
6.500000000000000222e-01,7.197090750999800335e+00
6.600000000000000311e-01,6.945069945082570584e+00
6.700000000000000400e-01,6.375137252242167207e+00
6.800000000000000488e-01,5.892609110049404464e+00
6.900000000000000577e-01,4.335752862633821536e+00
7.000000000000000666e-01,1.839279213595125695e+00
7.099999999999999645e-01,5.252253110064812880e+00
7.199999999999999734e-01,6.127260962958057888e+00
7.299999999999999822e-01,2.466911585942661844e+01
7.399999999999999911e-01,5.625259020384179465e+00
7.500000000000000000e-01,5.491800998969802450e+00
7.600000000000000089e-01,4.765683877007314884e+00
7.700000000000000178e-01,5.840850603343437086e+00
7.800000000000000266e-01,6.049163050359894989e+00
7.900000000000000355e-01,9.003972153184325578e+01
8.000000000000000444e-01,6.213034045681387951e+00
8.100000000000000533e-01,3.226340982075899255e-01
8.200000000000000622e-01,5.781201617421613648e+00
8.300000000000000711e-01,6.453864786006354493e+00
8.399999999999999689e-01,2.957712814089507702e+00
8.499999999999999778e-01,6.299609784022353942e+00
8.599999999999999867e-01,6.262653119803032631e+00
8.699999999999999956e-01,2.821969687787974079e-01
8.800000000000000044e-01,6.282735213710040512e+00
8.900000000000000133e-01,2.373033242197355008e+00
9.000000000000000222e-01,5.921306696901465827e+00
