w,G
0.000000000000000000e+00,1.742529567866656137e+01
1.000000000000000021e-02,7.167601447003113968e+00
2.000000000000000042e-02,7.073927618308629484e+00
2.999999999999999889e-02,7.061553335902600814e+00
4.000000000000000083e-02,6.984187181910786357e+00
5.000000000000000278e-02,6.953283477198616502e+00
5.999999999999999778e-02,6.117611438075559072e+00
7.000000000000000666e-02,6.315645353937280326e+00
8.000000000000000167e-02,6.022656274224294393e+00
8.999999999999999667e-02,3.155558787290613232e+00
1.000000000000000056e-01,5.599896466043698062e+00
1.100000000000000006e-01,4.284152230159193664e+00
1.199999999999999956e-01,5.153308611906660452e+00
1.300000000000000044e-01,4.506360680156110021e+00
1.400000000000000133e-01,4.819339629130223734e+00
1.499999999999999944e-01,8.764017399850646539e-01
1.600000000000000033e-01,4.858889675898459437e+00
1.700000000000000122e-01,4.876304443610554706e+00
1.799999999999999933e-01,2.538717280538238086e+00
1.900000000000000022e-01,3.659414838062209352e+00
2.000000000000000111e-01,5.266013284329711830e+00
2.099999999999999922e-01,1.776148843898689211e+00
2.200000000000000011e-01,7.302851774788416961e-01
2.300000000000000100e-01,5.804176500530875416e+00
2.399999999999999911e-01,1.817170884471631354e+01
2.500000000000000000e-01,1.719107880489562090e-01
2.600000000000000089e-01,5.784004938061665158e+00
2.700000000000000178e-01,5.324282139793226065e+00
2.800000000000000266e-01,6.138980829641053738e+00
2.899999999999999800e-01,8.540590247623306652e+00
2.999999999999999889e-01,1.304051399789738497e-01
3.099999999999999978e-01,3.945370925786593208e-01
3.200000000000000067e-01,2.119184111494651290e+01
3.300000000000000155e-01,8.038468915133071491e+00
3.400000000000000244e-01,4.781340559305425897e-01
3.500000000000000333e-01,3.650238587018747261e+00
3.599999999999999867e-01,5.760988677105282285e+00
3.699999999999999956e-01,1.918731469546791635e+00
3.800000000000000044e-01,5.759478024645269301e+01
3.900000000000000133e-01,2.144549097157004702e+00
4.000000000000000222e-01,5.883145549144344955e+00
4.100000000000000311e-01,2.459798973092785168e+00
4.199999999999999845e-01,1.162952644214420417e+01
4.299999999999999933e-01,4.080689598868229240e+00
4.400000000000000022e-01,5.997768210569127234e+00
4.500000000000000111e-01,9.592676124073906685e-01
4.600000000000000200e-01,4.282994334302145489e+00
4.700000000000000289e-01,1.258439054529470269e+02
4.799999999999999822e-01,4.411417364212427827e+01
4.899999999999999911e-01,6.188879929004105662e+00
5.000000000000000000e-01,6.822285105446601605e+00
5.100000000000000089e-01,5.341284850930703598e+00
5.200000000000000178e-01,3.579845898106902347e+00
5.300000000000000266e-01,6.107890934242354852e+00
5.400000000000000355e-01,9.029536442636430849e+00
5.500000000000000444e-01,3.907552170234834676e+01
5.600000000000000533e-01,6.005201521604312198e+00
5.700000000000000622e-01,2.163658017487117746e+01
5.799999999999999600e-01,6.317840551785174341e+00
5.899999999999999689e-01,6.560500203953988141e+00
5.999999999999999778e-01,6.507734735984863406e+00
6.099999999999999867e-01,2.859471575204102667e+00
6.199999999999999956e-01,8.365395457490002684e+00
6.300000000000000044e-01,6.859462776270396134e+00
6.400000000000000133e-01,6.728229292181756804e+00
6.500000000000000222e-01,1.126711940136624435e+01
6.600000000000000311e-01,4.775885558680577958e+00
6.700000000000000400e-01,6.352986229015451514e+00
6.800000000000000488e-01,6.586360807951450624e+00
6.900000000000000577e-01,2.094555035592142733e-01
7.000000000000000666e-01,1.029662807621821585e+01
7.099999999999999645e-01,1.243009112913545877e+01
7.199999999999999734e-01,4.812380592727910411e+00
7.299999999999999822e-01,3.352246084598878184e+00
7.399999999999999911e-01,5.589041139130010549e+00
7.500000000000000000e-01,9.124829160597883515e+00
7.600000000000000089e-01,1.703810123554794664e+00
7.700000000000000178e-01,4.804605179940777404e+00
7.800000000000000266e-01,5.801121713916877809e+00
7.900000000000000355e-01,1.801037112010632057e+01
8.000000000000000444e-01,3.327319649178654970e+01
8.100000000000000533e-01,5.835675247744885219e+00
8.200000000000000622e-01,6.147834153069004159e+00
8.300000000000000711e-01,9.963228153682649690e+00
8.399999999999999689e-01,2.699486065869870721e+00
8.499999999999999778e-01,6.205353539176220679e+00
8.599999999999999867e-01,6.321263419073695822e+00
8.699999999999999956e-01,6.569595047454883652e-01
8.800000000000000044e-01,5.538817469467784527e+00
8.900000000000000133e-01,5.855287510389272754e+00
9.000000000000000222e-01,2.906735210445107853e+01
9.100000000000000311e-01,6.104978302224324693e+00
9.200000000000000400e-01,6.055715732826230990e+00
9.300000000000000488e-01,2.736849953852107831e+01
9.400000000000000577e-01,5.061494731408293646e+00
9.500000000000000666e-01,5.969263809256331044e+00
9.599999999999999645e-01,6.064848875459953881e+00
9.699999999999999734e-01,4.904757915742179364e+01
9.799999999999999822e-01,6.324482128038677153e+00
9.899999999999999911e-01,6.473285498044616837e+00
1.000000000000000000e+00,6.205719785782755515e+00
1.010000000000000009e+00,8.555502216083074529e+01
1.020000000000000018e+00,5.937328722678547166e+00
1.030000000000000027e+00,6.313282225613581211e+00
1.040000000000000036e+00,4.439643341100628859e+00
1.050000000000000044e+00,5.604652658854329061e+00
1.060000000000000053e+00,5.965878699778231820e+00
1.070000000000000062e+00,1.269320903358504005e+01
1.080000000000000071e+00,5.949216236620223697e+00
1.090000000000000080e+00,6.100229914705076695e+00
1.100000000000000089e+00,1.505856017308856432e+00
1.110000000000000098e+00,5.065360787188887493e+00
1.120000000000000107e+00,5.821014153882429376e+00
1.130000000000000115e+00,5.622057486417429750e+00
1.140000000000000124e+00,3.463539291377439877e+00
1.150000000000000133e+00,5.671334289054670741e+00
1.159999999999999920e+00,4.855506771509315200e+00
1.169999999999999929e+00,4.925355700196467623e+00
1.179999999999999938e+00,6.484179645514772972e+01
1.189999999999999947e+00,9.225904674898114166e+00
1.199999999999999956e+00,5.249430245153292596e+00
1.209999999999999964e+00,8.045051352986554605e+00
1.219999999999999973e+00,5.239379184539453504e+00
1.229999999999999982e+00,5.706642787996361044e+00
1.239999999999999991e+00,3.656550423839777242e+00
1.250000000000000000e+00,4.437629906344204400e+00
1.260000000000000009e+00,5.145944412531488155e+00
1.270000000000000018e+00,6.922092061171331068e+01
1.280000000000000027e+00,4.881861096070535311e+00
1.290000000000000036e+00,5.434572191164233956e+00
1.300000000000000044e+00,2.279630901585811387e+00
1.310000000000000053e+00,4.437556265355662610e+00
1.320000000000000062e+00,5.197207055885257887e+00
1.330000000000000071e+00,4.778512190319336383e+00
1.340000000000000080e+00,3.523959698876667268e+00
1.350000000000000089e+00,3.088606666324515082e+00
1.360000000000000098e+00,5.365662387988148652e+00
1.370000000000000107e+00,5.128586292301088534e+00
1.380000000000000115e+00,5.909819970179675863e+01
1.390000000000000124e+00,5.341225024713573966e+00
1.400000000000000133e+00,1.209896137624867585e+00
1.409999999999999920e+00,3.963392043509804008e+00
1.419999999999999929e+00,5.411325275257679479e+00
1.429999999999999938e+00,5.564595218213709060e+00
1.439999999999999947e+00,5.452019186375012261e+00
1.449999999999999956e+00,1.080838191235042700e+01
1.459999999999999964e+00,4.901232088704507106e+00
1.469999999999999973e+00,5.415757761099487588e+00
1.479999999999999982e+00,4.077833374767655172e+00
1.489999999999999991e+00,4.453206586971858449e+00
1.500000000000000000e+00,5.245675290450594552e+00
1.510000000000000009e+00,5.321757805255750817e+00
1.520000000000000018e+00,5.149810410506526992e+00
1.530000000000000027e+00,1.061742963523214556e+01
1.540000000000000036e+00,2.500382187959449443e+00
1.550000000000000044e+00,5.492220831302617512e+00
1.560000000000000053e+00,5.579877431168112523e+00
1.570000000000000062e+00,1.224963905285084920e+01
1.580000000000000071e+00,5.289352023995652630e+00
1.590000000000000080e+00,5.460875855473229734e+00
1.600000000000000089e+00,5.324814862250340397e+00
1.610000000000000098e+00,5.401684399329302444e+00
1.620000000000000107e+00,5.470476100347941184e+00
1.630000000000000115e+00,5.175092275235628314e+00
1.640000000000000124e+00,8.430990310979270319e+00
1.650000000000000133e+00,5.548773513140411673e+00
1.660000000000000142e+00,5.424668993235368220e+00
1.669999999999999929e+00,5.203598779384340567e+00
1.679999999999999938e+00,5.309836695563451059e+00
1.689999999999999947e+00,5.102254351669682997e+00
1.699999999999999956e+00,4.558323873791475300e+00
1.709999999999999964e+00,3.688039950847735060e+00
1.719999999999999973e+00,4.629849232082671406e+00
1.729999999999999982e+00,7.399249189345530331e-02
1.739999999999999991e+00,7.683629010381380908e+00
1.750000000000000000e+00,1.786043401256109941e+00
1.760000000000000009e+00,3.405866044269600490e+00
1.770000000000000018e+00,3.599383745649846755e+00
1.780000000000000027e+00,5.860616085573032485e+00
1.790000000000000036e+00,1.120534550531933515e+00
1.800000000000000044e+00,3.079437754976103392e+00
1.810000000000000053e+00,3.913955415168677732e+00
1.820000000000000062e+00,9.059697961313373238e-01
1.830000000000000071e+00,3.681699922235985412e+00
1.840000000000000080e+00,4.421260468660245913e+00
1.850000000000000089e+00,9.581058492390823744e+00
1.860000000000000098e+00,3.304161256872129027e+00
1.870000000000000107e+00,4.369195676354030056e+00
1.880000000000000115e+00,4.575687299243658579e+00
1.890000000000000124e+00,4.403156191954213483e+00
1.900000000000000133e+00,2.710237690845628045e+00
1.910000000000000142e+00,3.197878387824291568e+00
1.919999999999999929e+00,4.561129377848676114e+00
1.929999999999999938e+00,1.034442223640048582e+02
1.939999999999999947e+00,1.593080473027523780e+01
1.949999999999999956e+00,4.572721734548776951e+00
1.959999999999999964e+00,9.211006125163606839e+00
1.969999999999999973e+00,4.236321164428972885e+00
1.979999999999999982e+00,4.512497971765408344e+00
1.989999999999999991e+00,1.831095469288288813e+00
2.000000000000000000e+00,9.505871647687875736e+00
2.010000000000000231e+00,4.311508903816416272e+00
2.020000000000000018e+00,4.523579497774443681e+00
2.030000000000000249e+00,4.574646336393673351e+00
2.040000000000000036e+00,4.683469171240273177e+00
2.049999999999999822e+00,9.320219515940051380e+00
2.060000000000000053e+00,3.305860145048546972e+00
2.069999999999999840e+00,4.534162258531809542e+00
2.080000000000000071e+00,4.635024319267921022e+00
2.089999999999999858e+00,4.279270393177711185e+00
2.100000000000000089e+00,9.090017099645044141e+01
2.109999999999999876e+00,4.346094520044413656e+00
2.120000000000000107e+00,4.506664514120387821e+00
2.129999999999999893e+00,2.429161867067361147e+00
2.140000000000000124e+00,4.164202249190735117e+00
2.149999999999999911e+00,4.602013572749417136e+00
2.160000000000000142e+00,4.350143004619302367e+00
2.169999999999999929e+00,4.014076671639919880e+00
2.180000000000000160e+00,4.413480887718177037e+00
2.189999999999999947e+00,4.283002478278279845e+00
