w,G
0.000000000000000000e+00,7.269268819542901383e+00
1.000000000000000021e-02,6.968256373684358351e+00
2.000000000000000042e-02,7.016211486780335349e+00
2.999999999999999889e-02,6.970627121711196139e+00
4.000000000000000083e-02,6.669214234725601820e+00
5.000000000000000278e-02,6.859959587234475187e+00
5.999999999999999778e-02,6.495868779467564025e+00
7.000000000000000666e-02,6.599246303120162693e+00
8.000000000000000167e-02,4.710071039083238098e+00
8.999999999999999667e-02,2.309291099527852609e+00
1.000000000000000056e-01,6.161904453742261367e+00
1.100000000000000006e-01,4.135120402043847676e+00
1.199999999999999956e-01,8.168013626867161037e+00
1.300000000000000044e-01,5.812237882553267454e+00
1.400000000000000133e-01,2.777251384028891490e+00
1.499999999999999944e-01,5.459338424333878947e+00
1.600000000000000033e-01,2.623273408702280207e-01
1.700000000000000122e-01,1.132988278285211692e+01
1.799999999999999933e-01,5.758686741262960318e+00
1.900000000000000022e-01,6.343775622463789787e+00
2.000000000000000111e-01,8.611151626907609824e+00
2.099999999999999922e-01,6.635397730433211017e+00
2.200000000000000011e-01,6.088002353614836437e+00
2.300000000000000100e-01,5.115534701055923783e+00
2.399999999999999911e-01,6.055410629987908244e+00
2.500000000000000000e-01,5.485808283578989197e+00
2.600000000000000089e-01,4.218384424191953030e+00
2.700000000000000178e-01,5.250816336435844889e+00
2.800000000000000266e-01,6.059431896801428685e+00
2.899999999999999800e-01,6.598926493351458866e+00
2.999999999999999889e-01,5.366925012369595294e+00
3.099999999999999978e-01,3.968842449240933945e+01
3.200000000000000067e-01,4.908318849249664773e+00
3.300000000000000155e-01,4.356989794040787700e+01
3.400000000000000244e-01,1.049811796293541599e+00
3.500000000000000333e-01,4.897912163643558969e+00
3.599999999999999867e-01,2.954845508113973729e+00
3.699999999999999956e-01,5.284085317355526001e+00
3.800000000000000044e-01,1.451228872051605663e+02
3.900000000000000133e-01,5.556692742494193205e+00
4.000000000000000222e-01,5.694428376808754244e+00
4.100000000000000311e-01,3.684608532514790369e+01
4.199999999999999845e-01,5.514617323096160817e+00
4.299999999999999933e-01,6.040266788667514319e-01
4.400000000000000022e-01,2.306050886612679207e+01
4.500000000000000111e-01,3.859731528803039602e+00
4.600000000000000200e-01,7.199115508270705455e+00
4.700000000000000289e-01,6.172982888779797506e+00
4.799999999999999822e-01,7.286973387838171945e+00
4.899999999999999911e-01,5.693376697633707018e+00
5.000000000000000000e-01,1.161629671354905913e+00
5.100000000000000089e-01,5.978526584374519004e+00
5.200000000000000178e-01,5.867617175994776169e+00
5.300000000000000266e-01,1.137831477524608204e+02
5.400000000000000355e-01,6.721403683424497899e+00
5.500000000000000444e-01,2.799712829790908408e+00
5.600000000000000533e-01,3.387914184654960081e+01
5.700000000000000622e-01,2.242018373990362079e-01
5.799999999999999600e-01,6.619542464402157655e+00
5.899999999999999689e-01,6.933810630678610920e+00
5.999999999999999778e-01,6.457951172979555565e+00
6.099999999999999867e-01,6.142444608365059899e+00
6.199999999999999956e-01,7.416713239220310072e+01
6.300000000000000044e-01,2.909696903168708104e+00
6.400000000000000133e-01,6.596842087472346350e+00
6.500000000000000222e-01,6.522083293501116152e+00
6.600000000000000311e-01,6.452851114114921849e+00
6.700000000000000400e-01,3.373234434125802927e+00
6.800000000000000488e-01,1.876380810825464209e+02
6.900000000000000577e-01,2.925332186206611063e+00
