w,G
0.000000000000000000e+00,1.328599757808602178e+01
1.000000000000000021e-02,6.687055535047494281e+00
2.000000000000000042e-02,6.675099990328636324e+00
2.999999999999999889e-02,6.941178149225361693e+00
4.000000000000000083e-02,6.895027909281589373e+00
5.000000000000000278e-02,7.013842212333640802e+00
5.999999999999999778e-02,6.826916343945460319e+00
7.000000000000000666e-02,6.623599199457943953e+00
8.000000000000000167e-02,5.908493718321169652e+00
8.999999999999999667e-02,4.424417589938798301e+00
1.000000000000000056e-01,5.200748711752519959e+00
1.100000000000000006e-01,2.189520360821004541e+00
1.199999999999999956e-01,6.366200389959915995e+00
1.300000000000000044e-01,4.667603009901220013e+00
1.400000000000000133e-01,5.217526074188339358e+00
1.499999999999999944e-01,6.119357702313252823e+00
1.600000000000000033e-01,5.644179548816834924e+00
1.700000000000000122e-01,6.137774775261299887e+00
1.799999999999999933e-01,3.460088848668580130e+00
1.900000000000000022e-01,4.535126757940828313e+00
2.000000000000000111e-01,1.775199194645652678e+00
2.099999999999999922e-01,6.151568265138730673e+00
2.200000000000000011e-01,8.573439626578421624e+00
2.300000000000000100e-01,5.890513318063653969e+00
2.399999999999999911e-01,6.673221217549161643e+00
2.500000000000000000e-01,3.827200121547699396e+00
2.600000000000000089e-01,6.187594602099601104e+00
2.700000000000000178e-01,1.607236294364249307e-01
2.800000000000000266e-01,4.680378045128610331e+00
2.899999999999999800e-01,5.041731545874865716e+00
2.999999999999999889e-01,1.983280994724536450e+00
3.099999999999999978e-01,2.675030406935309912e+00
3.200000000000000067e-01,3.139728367461247061e+00
3.300000000000000155e-01,1.964032984079661048e+01
3.400000000000000244e-01,4.772596887811928923e+00
3.500000000000000333e-01,2.240828304315945374e+00
3.599999999999999867e-01,2.761403018517344776e+01
3.699999999999999956e-01,8.278454375112168862e+00
3.800000000000000044e-01,4.514196089206457430e+01
3.900000000000000133e-01,8.666571752741591084e+00
4.000000000000000222e-01,1.157605162232826945e+00
4.100000000000000311e-01,2.780065921761051229e+01
4.199999999999999845e-01,5.407353628093985343e+00
4.299999999999999933e-01,7.023949274876480908e-01
4.400000000000000022e-01,2.412340298037794817e+00
4.500000000000000111e-01,5.720313502763601399e+00
4.600000000000000200e-01,4.689973964234025239e+00
4.700000000000000289e-01,4.253585185292717341e+00
4.799999999999999822e-01,6.350374231666153335e+00
4.899999999999999911e-01,1.052658373830460903e+01
5.000000000000000000e-01,6.801072673255436740e+00
5.100000000000000089e-01,1.277988660650456509e+01
5.200000000000000178e-01,6.221900575907335806e+00
5.300000000000000266e-01,5.504692345261897657e+00
5.400000000000000355e-01,5.929592042065092272e+00
5.500000000000000444e-01,6.165714412208885165e+00
5.600000000000000533e-01,6.044449180493487894e+00
5.700000000000000622e-01,6.430741889344648854e-02
5.799999999999999600e-01,2.494315065304552093e+01
5.899999999999999689e-01,6.561439619221460795e+00
5.999999999999999778e-01,2.294084130038656255e+01
6.099999999999999867e-01,1.797664469743304849e+00
6.199999999999999956e-01,5.867472034589829022e+00
6.300000000000000044e-01,6.259106213393831553e+00
6.400000000000000133e-01,6.179011715998422360e+00
6.500000000000000222e-01,6.597131605566343815e+00
6.600000000000000311e-01,6.262414390484321913e+00
6.700000000000000400e-01,5.735631457749321704e+00
6.800000000000000488e-01,6.370303690336885261e+00
6.900000000000000577e-01,1.909546856462320807e+00
7.000000000000000666e-01,4.003250095117197560e+01
7.099999999999999645e-01,5.849111677601052328e+00
7.199999999999999734e-01,1.396644738595099744e+00
7.299999999999999822e-01,2.304282365298027102e+00
7.399999999999999911e-01,4.692167245929262265e+00
7.500000000000000000e-01,4.850189913535031039e+00
7.600000000000000089e-01,4.496760826519915710e+00
7.700000000000000178e-01,5.819360636459639302e+00
7.800000000000000266e-01,3.708526315785444893e+01
7.900000000000000355e-01,4.905577081978328380e+01
8.000000000000000444e-01,6.132987954132981478e+00
8.100000000000000533e-01,5.769253054183284490e+00
8.200000000000000622e-01,4.804799761198371932e+00
8.300000000000000711e-01,6.479056287922291268e+00
8.399999999999999689e-01,2.184313411544148487e+00
8.499999999999999778e-01,5.424702620232885408e+00
8.599999999999999867e-01,3.631097854829941518e+00
8.699999999999999956e-01,2.207421779852570154e+00
8.800000000000000044e-01,5.452125933049757123e+00
8.900000000000000133e-01,5.794807102088757489e+00
9.000000000000000222e-01,1.744110348417858347e+01
9.100000000000000311e-01,5.933199974335612303e+00
9.200000000000000400e-01,6.127746429098549719e+00
9.300000000000000488e-01,9.126235448033442665e+00
9.400000000000000577e-01,4.643418630816335657e+00
9.500000000000000666e-01,3.866262678411103160e+00
9.599999999999999645e-01,6.402267308842686688e+00
9.699999999999999734e-01,6.452794303376774288e+00
9.799999999999999822e-01,6.435416681979710951e+00
9.899999999999999911e-01,2.333187350559006834e+00
1.000000000000000000e+00,5.114621158139011747e+00
1.010000000000000009e+00,6.315322394283862550e+00
1.020000000000000018e+00,6.403751662703840886e+00
1.030000000000000027e+00,2.379819847292063972e+00
1.040000000000000036e+00,6.093704262827570162e+00
1.050000000000000044e+00,6.241282049962027401e+00
1.060000000000000053e+00,6.300401232944103036e+00
1.070000000000000062e+00,9.204341664125738731e+00
1.080000000000000071e+00,5.479169846372696107e+00
1.090000000000000080e+00,6.209321659922344416e+00
1.100000000000000089e+00,6.120263220418472372e+00
1.110000000000000098e+00,5.635701369073840006e+00
1.120000000000000107e+00,6.116935012922319004e+00
1.130000000000000115e+00,5.490560421910190669e+00
1.140000000000000124e+00,9.441596507812977990e+00
1.150000000000000133e+00,5.820052974461307649e+00
1.159999999999999920e+00,5.070546576666392191e+00
1.169999999999999929e+00,4.769647227033197545e+00
1.179999999999999938e+00,5.537028629034440819e+00
1.189999999999999947e+00,7.797889312246067961e-01
1.199999999999999956e+00,4.011622634887651806e+00
1.209999999999999964e+00,1.394835193043084676e+00
1.219999999999999973e+00,4.524031683144217331e-01
1.229999999999999982e+00,3.565594540428907333e+00
1.239999999999999991e+00,3.817187100441900682e+00
1.250000000000000000e+00,4.753387124669850472e+00
1.260000000000000009e+00,8.224216416809740915e-01
1.270000000000000018e+00,8.435818321142440901e-01
1.280000000000000027e+00,5.247882608787464598e+00
1.290000000000000036e+00,9.219789865341747159e+00
1.300000000000000044e+00,6.656680422428557620e+00
1.310000000000000053e+00,5.145576977804237728e+00
1.320000000000000062e+00,5.128537896324226075e+00
1.330000000000000071e+00,4.741446045607638382e+00
1.340000000000000080e+00,4.626674867251401757e+00
1.350000000000000089e+00,5.284729977676393631e+00
1.360000000000000098e+00,9.805370754404599154e+00
1.370000000000000107e+00,5.009095946885578243e+00
1.380000000000000115e+00,5.334461909101547938e+00
1.390000000000000124e+00,2.540000988322104902e+01
1.400000000000000133e+00,5.216531547329289253e+00
1.409999999999999920e+00,9.514470745523688322e+00
1.419999999999999929e+00,4.961422026175786648e+00
1.429999999999999938e+00,4.598178514376136228e+00
1.439999999999999947e+00,1.422842636287092688e+01
1.449999999999999956e+00,4.879010005461014821e+00
1.459999999999999964e+00,5.359146481940643802e+00
1.469999999999999973e+00,1.422079223857601216e+00
1.479999999999999982e+00,3.425526180260480391e+00
1.489999999999999991e+00,5.332344951800262578e+00
1.500000000000000000e+00,5.429680944825931554e+00
1.510000000000000009e+00,5.723493165464111243e+00
1.520000000000000018e+00,4.883900284720379403e+00
1.530000000000000027e+00,5.213289400070148183e+00
1.540000000000000036e+00,4.292334105632713559e+00
1.550000000000000044e+00,5.473027889848338212e+00
1.560000000000000053e+00,3.394943677691582451e+01
1.570000000000000062e+00,5.322312124880792084e+00
1.580000000000000071e+00,5.409468561639140916e+00
1.590000000000000080e+00,6.534195056964520631e+01
1.600000000000000089e+00,5.316984133645163091e+00
1.610000000000000098e+00,5.418128378273248558e+00
1.620000000000000107e+00,5.100952739761773991e+00
1.630000000000000115e+00,5.013284099828855034e+00
