w,G
0.000000000000000000e+00,2.184681163748252430e+01
1.000000000000000021e-02,6.851188266665354298e+00
2.000000000000000042e-02,6.710102271718152878e+00
2.999999999999999889e-02,6.543415600577701774e+00
4.000000000000000083e-02,6.793186828942491928e+00
5.000000000000000278e-02,6.831106143629244620e+00
5.999999999999999778e-02,6.475201483180656581e+00
7.000000000000000666e-02,6.270945410051377955e+00
8.000000000000000167e-02,3.107828330793200422e+00
8.999999999999999667e-02,6.422577761039816480e+00
1.000000000000000056e-01,5.057557127724824397e+01
1.100000000000000006e-01,6.625492632674481186e+00
1.199999999999999956e-01,9.148098452694704008e+00
1.300000000000000044e-01,1.953345422620353133e+01
1.400000000000000133e-01,4.924626611685427591e+00
1.499999999999999944e-01,6.585806854662376253e+00
1.600000000000000033e-01,3.870356054586376882e-01
1.700000000000000122e-01,2.068254384788029476e+00
1.799999999999999933e-01,3.880106295337193423e+00
1.900000000000000022e-01,4.028765749992759382e+00
2.000000000000000111e-01,3.869445655225455916e+00
2.099999999999999922e-01,2.070566177704369792e+00
2.200000000000000011e-01,3.183427784018388884e+00
2.300000000000000100e-01,5.001202279770788017e+00
2.399999999999999911e-01,3.878867863266657778e+00
2.500000000000000000e-01,6.685987373991906679e+00
2.600000000000000089e-01,4.680454284172632207e+00
2.700000000000000178e-01,1.940532561998673700e+01
2.800000000000000266e-01,4.850707024994386884e+00
2.899999999999999800e-01,6.174077617175134591e+00
2.999999999999999889e-01,5.629626272987453106e+00
3.099999999999999978e-01,2.564992412282497725e+01
3.200000000000000067e-01,2.910878096416061656e+00
3.300000000000000155e-01,3.309651361575784101e+00
3.400000000000000244e-01,7.612345391470510814e-01
3.500000000000000333e-01,4.157158821155910289e+00
3.599999999999999867e-01,5.346570703228540111e+00
3.699999999999999956e-01,5.557499748350011259e+00
3.800000000000000044e-01,6.285498878794741451e+00
3.900000000000000133e-01,3.847895156876852241e+00
4.000000000000000222e-01,4.572728398127845928e+00
4.100000000000000311e-01,4.698614542314840214e+00
4.199999999999999845e-01,1.053488169400132612e+01
4.299999999999999933e-01,6.179533579537499932e+00
4.400000000000000022e-01,4.641740765344266606e+00
4.500000000000000111e-01,6.489313027730311489e+00
4.600000000000000200e-01,6.920444589493228271e+00
4.700000000000000289e-01,3.404029242056427318e+00
4.799999999999999822e-01,6.384328866533468982e+00
4.899999999999999911e-01,6.917658386255914671e+00
5.000000000000000000e-01,2.022392813327757999e+00
5.100000000000000089e-01,2.399263511993454046e+01
5.200000000000000178e-01,4.081848539328511549e+00
5.300000000000000266e-01,6.032923848836949432e+00
5.400000000000000355e-01,6.662503928646628104e+00
5.500000000000000444e-01,6.781983766263634195e+00
5.600000000000000533e-01,2.218088591767279993e+01
5.700000000000000622e-01,1.291408525204037616e+01
5.799999999999999600e-01,6.014043819301746474e+00
5.899999999999999689e-01,6.658000931228459152e+00
5.999999999999999778e-01,6.679962225820530008e+00
6.099999999999999867e-01,6.433888892052376463e+00
6.199999999999999956e-01,1.186986881134987826e+01
6.300000000000000044e-01,6.531264115395986281e+00
6.400000000000000133e-01,6.917797989760302357e+00
6.500000000000000222e-01,6.559583660172508601e+00
6.600000000000000311e-01,4.836849683940836364e+00
6.700000000000000400e-01,6.524960774557676757e+00
6.800000000000000488e-01,3.244161757252116196e+00
6.900000000000000577e-01,3.071944710800905920e+00
7.000000000000000666e-01,7.184376529079312235e+00
7.099999999999999645e-01,2.729008787107038980e+00
7.199999999999999734e-01,5.916480487124859522e+00
7.299999999999999822e-01,1.841076772013122920e+00
7.399999999999999911e-01,5.593143712182301996e+00
7.500000000000000000e-01,3.257718944037025111e+00
7.600000000000000089e-01,4.203567689168500721e+01
7.700000000000000178e-01,5.981379758504029809e+00
7.800000000000000266e-01,8.431146464312309519e+00
7.900000000000000355e-01,6.396916911911014303e+00
8.000000000000000444e-01,1.194818894241614693e+00
8.100000000000000533e-01,2.282947664816330491e+00
8.200000000000000622e-01,6.142325015407654298e+00
8.300000000000000711e-01,6.408354989176280547e+00
8.399999999999999689e-01,6.143077680737276225e+00
8.499999999999999778e-01,5.599037859627625835e+01
8.599999999999999867e-01,6.251634988327689157e+00
8.699999999999999956e-01,5.888926108741211252e+00
8.800000000000000044e-01,4.760867097488453936e+00
8.900000000000000133e-01,5.773009188121482893e+00
9.000000000000000222e-01,6.377688798132420622e+00
9.100000000000000311e-01,6.418998206380970295e+00
9.200000000000000400e-01,6.055528243924670484e-01
9.300000000000000488e-01,6.063718419181461705e+00
9.400000000000000577e-01,6.420271453535674411e+00
