w,G
0.000000000000000000e+00,6.876026218620566510e+00
1.000000000000000021e-02,6.956387792301207185e+00
2.000000000000000042e-02,6.860450318134731162e+00
2.999999999999999889e-02,6.908027296441296983e+00
4.000000000000000083e-02,6.979275923984230801e+00
5.000000000000000278e-02,6.591331215372738583e+00
5.999999999999999778e-02,6.572373856293964423e+00
7.000000000000000666e-02,5.946141355092793290e+00
8.000000000000000167e-02,3.860419634688024182e+00
8.999999999999999667e-02,6.054289535015258572e+00
1.000000000000000056e-01,2.350578517032031467e-02
1.100000000000000006e-01,5.345721507145868578e+00
1.199999999999999956e-01,3.748774691085695387e+00
1.300000000000000044e-01,1.632629097255502515e+01
1.400000000000000133e-01,5.931735596467698102e+00
1.499999999999999944e-01,5.411597337224474558e+00
1.600000000000000033e-01,9.566657260932981188e+00
1.700000000000000122e-01,6.352456015990322058e+00
1.799999999999999933e-01,5.796138648335079857e+00
1.900000000000000022e-01,4.265444583496758213e+01
2.000000000000000111e-01,6.040895553087501924e+00
2.099999999999999922e-01,6.850714541592082263e+00
2.200000000000000011e-01,1.089946383727058610e+01
2.300000000000000100e-01,6.095797698209847404e+00
2.399999999999999911e-01,5.972138078949777551e+00
2.500000000000000000e-01,2.175214905144635225e+00
2.600000000000000089e-01,4.953090786103045318e+00
2.700000000000000178e-01,2.857078303915039363e+00
2.800000000000000266e-01,5.070700265057241474e+00
2.899999999999999800e-01,3.585623545001269896e+00
2.999999999999999889e-01,5.709442306190799954e+00
3.099999999999999978e-01,8.733932204694319523e+00
3.200000000000000067e-01,3.811777860605045198e+00
3.300000000000000155e-01,1.903267059938416139e+01
3.400000000000000244e-01,1.603361239447248954e+00
3.500000000000000333e-01,1.596258865372073465e+01
3.599999999999999867e-01,1.656295716103872273e+00
3.699999999999999956e-01,2.759424048705763077e+00
3.800000000000000044e-01,1.586608562430308345e+00
3.900000000000000133e-01,1.805167907663336990e+01
4.000000000000000222e-01,3.648566771389502250e+00
4.100000000000000311e-01,4.190701793871765446e+00
4.199999999999999845e-01,5.903347262411216434e+00
4.299999999999999933e-01,1.929311419068466193e+01
4.400000000000000022e-01,4.380263046057532250e+00
4.500000000000000111e-01,1.772574418455069356e+00
4.600000000000000200e-01,9.947078506807956799e+00
4.700000000000000289e-01,5.784906134063408700e+00
4.799999999999999822e-01,3.110947426969001839e+00
4.899999999999999911e-01,6.034554323515613383e+00
5.000000000000000000e-01,6.570596913960993213e+00
5.100000000000000089e-01,1.911298371942232421e+01
5.200000000000000178e-01,6.700020067561995418e+00
5.300000000000000266e-01,1.814563703361471880e+01
5.400000000000000355e-01,5.487692007126567262e+01
5.500000000000000444e-01,7.555795514006112157e+00
5.600000000000000533e-01,6.072676654414746800e+00
5.700000000000000622e-01,5.607089510563895374e+00
5.799999999999999600e-01,5.929931855474340097e+00
5.899999999999999689e-01,6.386227443008968052e+00
5.999999999999999778e-01,6.295434618759232492e+00
6.099999999999999867e-01,8.087996220627363897e+00
6.199999999999999956e-01,6.620195204520882726e+00
6.300000000000000044e-01,6.135686646168988290e+00
6.400000000000000133e-01,6.662062511708909085e+01
6.500000000000000222e-01,4.686931212135259983e+00
6.600000000000000311e-01,5.820171222574301417e+00
6.700000000000000400e-01,6.162214981248482104e+00
6.800000000000000488e-01,4.517854439980445669e+00
6.900000000000000577e-01,1.006507377509859857e-01
7.000000000000000666e-01,7.137069490462846222e-01
7.099999999999999645e-01,2.168712074712757509e+00
7.199999999999999734e-01,3.689064679416739434e+00
7.299999999999999822e-01,5.069142598828314306e+00
7.399999999999999911e-01,5.777452810133723027e+00
7.500000000000000000e-01,1.816351625578217499e+00
7.600000000000000089e-01,3.494715288830520628e+00
7.700000000000000178e-01,6.118494535446079574e+00
7.800000000000000266e-01,9.999271009662704657e+00
7.900000000000000355e-01,7.709306777080811024e-01
8.000000000000000444e-01,5.966284859111246064e+00
8.100000000000000533e-01,6.615834474677487087e+00
8.200000000000000622e-01,6.157228897098276477e+00
8.300000000000000711e-01,5.602493002725738691e+00
8.399999999999999689e-01,4.701964093062170669e+00
8.499999999999999778e-01,4.000479625389646543e+01
8.599999999999999867e-01,5.862160305474417576e+00
8.699999999999999956e-01,6.091175117269689743e+00
8.800000000000000044e-01,1.419472386744579495e+01
8.900000000000000133e-01,5.547199015030466640e+00
9.000000000000000222e-01,5.980772924547587799e+00
9.100000000000000311e-01,7.015138115629723892e+00
9.200000000000000400e-01,6.100783961052676396e+00
9.300000000000000488e-01,5.939041660994955230e+00
9.400000000000000577e-01,2.985763619166400318e+00
9.500000000000000666e-01,5.854071715999422665e+00
9.599999999999999645e-01,6.252971712523025083e+00
9.699999999999999734e-01,5.677208950487177219e+00
9.799999999999999822e-01,6.122255190232647415e+00
9.899999999999999911e-01,6.210469821901491549e+00
1.000000000000000000e+00,6.247768861172181332e+00
1.010000000000000009e+00,3.001076252222502738e+00
1.020000000000000018e+00,6.168757283515707179e+00
1.030000000000000027e+00,2.326280227297193548e+01
1.040000000000000036e+00,5.823207293622600922e+00
1.050000000000000044e+00,6.012492483249096686e+00
1.060000000000000053e+00,5.683643532084109218e+00
1.070000000000000062e+00,6.410292044860927518e+00
1.080000000000000071e+00,2.862265826463633545e+01
1.090000000000000080e+00,5.657304235710613582e+00
1.100000000000000089e+00,3.215122820801845194e+01
1.110000000000000098e+00,5.320113615276125252e+00
1.120000000000000107e+00,4.548073088596199298e+00
1.130000000000000115e+00,5.540224371229703237e+00
1.140000000000000124e+00,5.435267684169065028e+00
1.150000000000000133e+00,4.952397205557621085e+00
1.159999999999999920e+00,9.094982150602838322e-01
1.169999999999999929e+00,4.865029655629490968e+00
1.179999999999999938e+00,5.052669369503250962e+00
1.189999999999999947e+00,4.667743800523532549e+00
1.199999999999999956e+00,1.669721442664045208e+00
1.209999999999999964e+00,3.734190768961402451e+00
1.219999999999999973e+00,4.894371515765046254e+00
1.229999999999999982e+00,4.904062606130943358e+00
1.239999999999999991e+00,2.128786671775033312e+01
1.250000000000000000e+00,4.834637520062198490e+00
1.260000000000000009e+00,5.137589125857973116e+00
1.270000000000000018e+00,6.088677931660841836e+01
1.280000000000000027e+00,5.372322674306184709e+00
1.290000000000000036e+00,3.138259153198591278e+00
1.300000000000000044e+00,2.118930160110326533e+00
1.310000000000000053e+00,4.931843276329229475e+00
1.320000000000000062e+00,5.517695544304279309e+01
1.330000000000000071e+00,5.539692658903009992e+00
1.340000000000000080e+00,1.642226470075123901e+00
1.350000000000000089e+00,5.532851124193256531e+00
1.360000000000000098e+00,4.847060177585746921e+00
1.370000000000000107e+00,3.529427405619017577e+00
1.380000000000000115e+00,5.402072729339940871e+00
1.390000000000000124e+00,1.724578870916954276e+00
1.400000000000000133e+00,3.732446832790235813e+00
1.409999999999999920e+00,4.951852312974205361e+00
1.419999999999999929e+00,1.109996877622749345e+00
1.429999999999999938e+00,4.016456554868585549e+00
1.439999999999999947e+00,5.256693967929209954e+00
1.449999999999999956e+00,2.283432162929549136e+01
1.459999999999999964e+00,4.997089765932821948e+00
1.469999999999999973e+00,5.256808524966933405e+00
1.479999999999999982e+00,2.800150756876612412e+00
1.489999999999999991e+00,5.285511055602198915e+00
1.500000000000000000e+00,2.956021917666604537e+01
1.510000000000000009e+00,5.342711995732135399e+00
1.520000000000000018e+00,3.864238936006199054e+00
1.530000000000000027e+00,5.198183081127112359e+00
1.540000000000000036e+00,4.916157264106653102e+00
1.550000000000000044e+00,2.566029624245127394e+01
1.560000000000000053e+00,5.626147487666686153e+00
1.570000000000000062e+00,5.384134183323722844e+00
1.580000000000000071e+00,5.403167680395147165e+00
1.590000000000000080e+00,5.232664722713084693e+00
1.600000000000000089e+00,5.292092839626210576e+00
1.610000000000000098e+00,5.425253030281350419e+00
1.620000000000000107e+00,7.522464947248903577e+00
1.630000000000000115e+00,1.486040556843677862e+00
1.640000000000000124e+00,5.074195527547502138e+00
1.650000000000000133e+00,5.299852476289354186e+00
1.660000000000000142e+00,5.386589988899255665e+00
1.669999999999999929e+00,5.122512450191527122e+00
1.679999999999999938e+00,5.177819502030437171e+00
1.689999999999999947e+00,5.274958612447452566e+00
1.699999999999999956e+00,5.115716391486581749e+00
1.709999999999999964e+00,4.096554732903534557e+00
1.719999999999999973e+00,2.129566750070958747e+00
1.729999999999999982e+00,3.551225304877394251e+01
1.739999999999999991e+00,1.557238234616106531e+01
1.750000000000000000e+00,3.728475792794126775e+00
1.760000000000000009e+00,5.351221330902054873e+00
1.770000000000000018e+00,9.375334572498546848e+00
1.780000000000000027e+00,3.911910377262496574e+00
1.790000000000000036e+00,2.539433883288131799e+00
1.800000000000000044e+00,2.853295445693441224e+01
1.810000000000000053e+00,4.478039628499123737e+00
1.820000000000000062e+00,4.437175558888839966e+00
1.830000000000000071e+00,6.591832295824505472e+00
1.840000000000000080e+00,4.349011302760677822e+00
1.850000000000000089e+00,4.450527988552929415e+00
1.860000000000000098e+00,1.785995745888996566e+02
1.870000000000000107e+00,4.655867826654408681e+00
1.880000000000000115e+00,7.683863540808873793e+00
1.890000000000000124e+00,3.465692985323206354e+00
1.900000000000000133e+00,2.402755306139066516e+00
1.910000000000000142e+00,8.347218992670106807e-01
1.919999999999999929e+00,4.483992311081624216e+00
1.929999999999999938e+00,4.222358284075861334e+00
1.939999999999999947e+00,7.173174927666480905e+00
1.949999999999999956e+00,4.395319666096287214e+00
1.959999999999999964e+00,4.124689604067039994e-01
1.969999999999999973e+00,2.455762414012060191e+00
1.979999999999999982e+00,4.493363372852130944e+00
1.989999999999999991e+00,9.930299874321099063e-01
2.000000000000000000e+00,3.393678520989177549e+00
2.010000000000000231e+00,4.323941757584102596e+00
2.020000000000000018e+00,1.988087201305640406e+01
2.030000000000000249e+00,4.477398116294065922e+00
2.040000000000000036e+00,1.929159942510544923e+01
2.049999999999999822e+00,4.365632487251820848e+00
2.060000000000000053e+00,9.390113280405746110e+00
2.069999999999999840e+00,4.509159343152849608e+00
2.080000000000000071e+00,4.353092396833426747e+00
2.089999999999999858e+00,4.445933345370395529e+00
2.100000000000000089e+00,4.665206013718433908e+00
2.109999999999999876e+00,6.360800140039546413e-01
2.120000000000000107e+00,2.979349836560380993e+00
2.129999999999999893e+00,4.348854564460181038e+00
2.140000000000000124e+00,4.424456565489562010e+00
2.149999999999999911e+00,4.573338166377765468e+00
2.160000000000000142e+00,1.238687560916981489e+01
2.169999999999999929e+00,4.334899752733135436e+00
2.180000000000000160e+00,4.340106649884022616e+00
2.189999999999999947e+00,4.664788387650166612e+01
2.200000000000000178e+00,4.615532515086664844e+00
2.209999999999999964e+00,4.408402565256758443e+00
2.220000000000000195e+00,4.301929621191703745e+00
2.229999999999999982e+00,4.283128701385773951e+00
2.240000000000000213e+00,4.447831802191917205e+00
2.250000000000000000e+00,4.230393997525066396e+00
2.260000000000000231e+00,3.921102940445842400e+00
2.270000000000000018e+00,4.037218455827829011e+00
2.280000000000000249e+00,3.212905441893086245e+00
2.290000000000000036e+00,3.017389080778666965e+00
2.300000000000000266e+00,2.244285744135233784e+01
2.310000000000000053e+00,2.936691597472307347e+00
2.319999999999999840e+00,1.329262498998098785e+00
2.330000000000000071e+00,8.864900222860612189e+00
2.339999999999999858e+00,3.182371198266008783e+00
2.350000000000000089e+00,2.140638866565659271e+00
2.359999999999999876e+00,3.107075396939341161e+01
2.370000000000000107e+00,3.467298268095296621e+00
2.379999999999999893e+00,3.181740282900097583e+00
2.390000000000000124e+00,1.660177161381880495e+01
2.399999999999999911e+00,3.198130737140086666e+00
2.410000000000000142e+00,3.300644331005424981e+00
2.419999999999999929e+00,3.246067950974759952e+01
2.430000000000000160e+00,2.907550721449378095e+00
2.439999999999999947e+00,1.433888059458293007e+00
2.450000000000000178e+00,7.270823396417588569e+00
2.459999999999999964e+00,3.147655029672618454e+00
2.470000000000000195e+00,3.567880830093500322e+00
2.479999999999999982e+00,1.463474684886968635e+00
2.490000000000000213e+00,3.627584499746609126e+00
2.500000000000000000e+00,3.772317251973222341e+01
2.510000000000000231e+00,3.811144903795137484e+00
2.520000000000000018e+00,2.965396996117621864e-01
2.530000000000000249e+00,2.918125902191138099e+00
2.540000000000000036e+00,3.505292929457443307e+00
2.550000000000000266e+00,6.320801069548084072e+00
2.560000000000000053e+00,3.512253960966985833e+00
2.569999999999999840e+00,3.513267339627325736e+00
2.580000000000000071e+00,4.351961737314763212e+01
2.589999999999999858e+00,3.487921777916367816e+00
2.600000000000000089e+00,2.736951829203601250e+00
2.609999999999999876e+00,2.892349499799537593e+00
2.620000000000000107e+00,3.681024162475085237e+00
2.629999999999999893e+00,6.840172197650269403e-01
2.640000000000000124e+00,3.571419683291678027e+00
2.649999999999999911e+00,1.049341721887001810e+00
2.660000000000000142e+00,3.417325083809636954e+00
2.669999999999999929e+00,3.436416449426205943e+00
2.680000000000000160e+00,1.155173590995019151e+00
2.689999999999999947e+00,1.137776878404978120e+01
2.700000000000000178e+00,3.281022096848838387e+00
