w,G
0.000000000000000000e+00,5.526501137751576920e+00
1.000000000000000021e-02,7.152990495477093980e+00
2.000000000000000042e-02,7.207142664520694630e+00
2.999999999999999889e-02,7.148696665144009366e+00
4.000000000000000083e-02,6.971891179574496000e+00
5.000000000000000278e-02,6.753355471505112284e+00
5.999999999999999778e-02,7.036615972152461929e+00
7.000000000000000666e-02,6.585396478171319679e+00
8.000000000000000167e-02,5.937315903612251589e+00
8.999999999999999667e-02,4.496276023465236804e+00
1.000000000000000056e-01,7.922432068450264708e-01
1.100000000000000006e-01,5.893349489687524922e+00
1.199999999999999956e-01,5.008294997800999404e-02
1.300000000000000044e-01,2.721688697741756968e+01
1.400000000000000133e-01,5.777135992561057698e+00
1.499999999999999944e-01,5.535979270882377179e+00
1.600000000000000033e-01,3.022833586996863886e+01
1.700000000000000122e-01,5.630159833385453894e+00
1.799999999999999933e-01,1.865687748865213935e+00
1.900000000000000022e-01,3.379798569366326166e+00
2.000000000000000111e-01,6.290002976331076745e+00
2.099999999999999922e-01,1.276187956334291496e+00
2.200000000000000011e-01,3.331910918991560777e+00
2.300000000000000100e-01,6.366590566379723981e+00
2.399999999999999911e-01,6.359513607733500606e+00
2.500000000000000000e-01,1.748861761566447370e+01
2.600000000000000089e-01,5.284450073354999056e+00
2.700000000000000178e-01,6.704896247811467092e+00
2.800000000000000266e-01,4.239031316440080133e+00
2.899999999999999800e-01,4.753149329814686297e+00
2.999999999999999889e-01,6.180249557224342105e+00
3.099999999999999978e-01,2.663290609863646630e+00
3.200000000000000067e-01,4.382789315398341934e+00
3.300000000000000155e-01,4.236499888785195900e+00
3.400000000000000244e-01,1.000992776378080151e+01
3.500000000000000333e-01,3.449303709383833905e+00
3.599999999999999867e-01,2.179537415885164808e+00
3.699999999999999956e-01,1.871490481459573019e+01
3.800000000000000044e-01,5.466692626235372110e+00
3.900000000000000133e-01,6.266351996241969147e+00
4.000000000000000222e-01,1.614972731891572266e+01
