w,G
0.000000000000000000e+00,7.327930913038822602e+00
1.000000000000000021e-02,6.825731721387525930e+00
2.000000000000000042e-02,6.655612513406579112e+00
2.999999999999999889e-02,6.989657298911246208e+00
4.000000000000000083e-02,6.502347266511087298e+00
5.000000000000000278e-02,6.116903435622329077e+00
5.999999999999999778e-02,6.364459640234195525e+00
7.000000000000000666e-02,6.174864451781933106e+00
8.000000000000000167e-02,6.255479694542524172e+00
8.999999999999999667e-02,4.566903779916614781e+00
1.000000000000000056e-01,4.968161065598867943e+00
1.100000000000000006e-01,6.312332589283709439e+00
1.199999999999999956e-01,2.313377012855919457e+00
1.300000000000000044e-01,5.817082177591828440e+00
1.400000000000000133e-01,6.137176190435878809e+00
1.499999999999999944e-01,5.531384977138380954e+00
1.600000000000000033e-01,5.935169935892147031e+00
1.700000000000000122e-01,5.315233280414603634e+00
1.799999999999999933e-01,2.142036714666234332e+01
1.900000000000000022e-01,6.035408069042000001e+00
2.000000000000000111e-01,6.690873764591168893e+00
2.099999999999999922e-01,4.072816372760293291e+00
2.200000000000000011e-01,6.045930128055805319e+00
2.300000000000000100e-01,6.354494913732216865e+00
2.399999999999999911e-01,7.557546227924772708e+00
2.500000000000000000e-01,3.852771302480180182e+00
2.600000000000000089e-01,6.384978258948480700e+00
2.700000000000000178e-01,5.216709151394640998e+01
2.800000000000000266e-01,6.230915689252776168e+00
2.899999999999999800e-01,4.488589133127120157e+00
2.999999999999999889e-01,4.452166406066682569e+00
3.099999999999999978e-01,5.596532176545799153e+00
3.200000000000000067e-01,8.918248914947143335e-01
3.300000000000000155e-01,7.035050938917717822e+00
3.400000000000000244e-01,4.965678819306592828e+00
3.500000000000000333e-01,9.619619615588688166e-01
3.599999999999999867e-01,1.921682486629696385e+01
3.699999999999999956e-01,5.167566062580656094e+00
3.800000000000000044e-01,9.429163561013220729e+00
3.900000000000000133e-01,9.660591640600380003e+00
4.000000000000000222e-01,3.084401098078261683e+00
4.100000000000000311e-01,5.631836207626589186e+01
4.199999999999999845e-01,5.107529701584424764e+00
4.299999999999999933e-01,5.739762361276417479e+00
4.400000000000000022e-01,1.435683056965729287e+00
4.500000000000000111e-01,1.745072054161079578e+01
4.600000000000000200e-01,6.002004521568440332e+00
4.700000000000000289e-01,5.973705318373273343e+00
4.799999999999999822e-01,9.655875516032575945e+01
4.899999999999999911e-01,6.199800818991531237e+00
5.000000000000000000e-01,6.169611757795102847e+00
5.100000000000000089e-01,8.924857990983636569e+01
5.200000000000000178e-01,6.295854456165585589e+00
5.300000000000000266e-01,5.845253446483045678e+00
5.400000000000000355e-01,1.966713015059487812e+00
5.500000000000000444e-01,6.637312498440646635e+00
5.600000000000000533e-01,6.605589932017620569e+00
5.700000000000000622e-01,2.583872323077222433e+01
5.799999999999999600e-01,6.803407147179973968e+00
5.899999999999999689e-01,6.762841642634563222e+00
5.999999999999999778e-01,1.979333440321712700e+01
6.099999999999999867e-01,6.407820334063388579e+00
6.199999999999999956e-01,7.022280371588782266e+00
6.300000000000000044e-01,6.575947913105047782e+00
6.400000000000000133e-01,6.120247421167010593e+00
6.500000000000000222e-01,5.879812112299008575e+00
6.600000000000000311e-01,6.171004990099250875e+01
6.700000000000000400e-01,6.187093596782678340e+00
6.800000000000000488e-01,5.928278916193108650e+00
6.900000000000000577e-01,4.160520783367013919e+00
7.000000000000000666e-01,1.260558364463002290e+00
7.099999999999999645e-01,1.405004927523450817e+02
7.199999999999999734e-01,5.727461413146040847e+00
7.299999999999999822e-01,8.225514606645941740e+01
7.399999999999999911e-01,4.294117635956544277e+00
7.500000000000000000e-01,5.618752921601009476e+00
7.600000000000000089e-01,1.258146770011086435e+00
7.700000000000000178e-01,2.167196342562371925e+00
7.800000000000000266e-01,6.042532580215885574e+00
7.900000000000000355e-01,4.039064062184852588e+00
8.000000000000000444e-01,7.006336859565022834e+00
8.100000000000000533e-01,5.383014437408458974e+00
8.200000000000000622e-01,6.323423317638137142e+00
8.300000000000000711e-01,6.636999378670709326e-01
8.399999999999999689e-01,7.433693235662438781e+00
8.499999999999999778e-01,5.636830851203456838e+00
8.599999999999999867e-01,5.818592779695992867e+00
8.699999999999999956e-01,3.116119544547926168e+00
8.800000000000000044e-01,3.823113024289040762e+00
8.900000000000000133e-01,5.792644066103976641e+00
9.000000000000000222e-01,6.392620908848776651e+00
9.100000000000000311e-01,2.220366031028372333e+01
9.200000000000000400e-01,5.404468421359476693e+00
9.300000000000000488e-01,5.975899964460660740e+00
9.400000000000000577e-01,3.352231135877269175e+00
9.500000000000000666e-01,4.899033353170186622e+00
9.599999999999999645e-01,5.908996557485632906e+00
9.699999999999999734e-01,6.029534552100224154e+00
9.799999999999999822e-01,5.811240299124086128e+00
9.899999999999999911e-01,6.247339375220078317e+00
1.000000000000000000e+00,5.618576498314445722e+00
1.010000000000000009e+00,4.449758771783039357e+00
1.020000000000000018e+00,6.017285309440661756e+00
1.030000000000000027e+00,2.057482049588641448e+00
1.040000000000000036e+00,6.531467034318171550e+00
1.050000000000000044e+00,7.754286286095111791e+01
1.060000000000000053e+00,6.159132116976557825e+00
1.070000000000000062e+00,4.104350596332260181e+00
1.080000000000000071e+00,5.937440767677714781e+00
1.090000000000000080e+00,5.996807704562926666e+00
1.100000000000000089e+00,5.626322469103760326e+00
1.110000000000000098e+00,5.827345307852096035e+00
1.120000000000000107e+00,5.374230166200729464e+00
1.130000000000000115e+00,5.865256521835116921e+00
1.140000000000000124e+00,5.435559916107313150e+00
1.150000000000000133e+00,5.178325460188878182e+00
1.159999999999999920e+00,3.847283617372830200e+00
1.169999999999999929e+00,1.526729251455014058e+01
1.179999999999999938e+00,4.631956441002101243e+00
1.189999999999999947e+00,1.948986085440413074e+00
1.199999999999999956e+00,9.899803545061141019e-01
1.209999999999999964e+00,5.468555591441438324e+00
1.219999999999999973e+00,6.684415148547521168e-01
1.229999999999999982e+00,5.265468335429267732e+00
1.239999999999999991e+00,4.976901742949808138e+00
1.250000000000000000e+00,1.251621739536967759e+00
1.260000000000000009e+00,4.674681378501302831e+00
1.270000000000000018e+00,5.352150823474469910e+00
1.280000000000000027e+00,1.342932126973864015e+01
1.290000000000000036e+00,4.335331753065817750e+00
1.300000000000000044e+00,5.440610517020336268e+00
1.310000000000000053e+00,4.261064349749235092e+00
1.320000000000000062e+00,9.952514171316312286e+01
1.330000000000000071e+00,5.148942389876456360e+00
1.340000000000000080e+00,5.317274550799667487e+00
1.350000000000000089e+00,1.943299314138704936e+00
1.360000000000000098e+00,4.522453384091509321e+00
1.370000000000000107e+00,5.082633522097310674e+00
1.380000000000000115e+00,4.594052433949978820e+01
1.390000000000000124e+00,5.099491450870762499e+00
1.400000000000000133e+00,4.573291103328184448e+00
1.409999999999999920e+00,8.636694606223997539e+00
1.419999999999999929e+00,5.228293541355198748e+00
1.429999999999999938e+00,5.048243698541567070e+00
1.439999999999999947e+00,3.463715249169477151e+00
1.449999999999999956e+00,5.579707655841711578e+00
1.459999999999999964e+00,2.110266687343655079e+00
1.469999999999999973e+00,5.434571707124069562e+00
1.479999999999999982e+00,5.469637195458362910e+00
1.489999999999999991e+00,8.674612410381133287e+00
1.500000000000000000e+00,5.327961576071127858e+00
1.510000000000000009e+00,2.752780172636656530e+00
1.520000000000000018e+00,5.278132029076766152e+00
1.530000000000000027e+00,9.384135494374767461e+00
1.540000000000000036e+00,5.026976698701282942e+00
1.550000000000000044e+00,5.311368951921632053e+00
1.560000000000000053e+00,2.066134034266021757e+01
1.570000000000000062e+00,5.058867993552637721e+00
1.580000000000000071e+00,5.251980386973787773e+00
1.590000000000000080e+00,3.614409142821520593e+00
1.600000000000000089e+00,5.278477212121570616e+00
1.610000000000000098e+00,1.204531239851774416e+01
1.620000000000000107e+00,4.976130548547651244e+00
1.630000000000000115e+00,1.663150135232743310e+01
1.640000000000000124e+00,5.101841034521046758e+00
1.650000000000000133e+00,4.823156729033485135e+00
1.660000000000000142e+00,5.026030845405070835e+00
1.669999999999999929e+00,5.030801667268594457e+00
1.679999999999999938e+00,4.872142469020147360e+00
1.689999999999999947e+00,4.803302741191351366e+00
1.699999999999999956e+00,3.896920322852152285e+00
1.709999999999999964e+00,4.145068937481175553e+00
1.719999999999999973e+00,3.801015055885317295e+00
1.729999999999999982e+00,4.424068379232258152e+00
1.739999999999999991e+00,1.285663523642155504e+01
1.750000000000000000e+00,3.544028956590002721e+00
1.760000000000000009e+00,1.297729306607059385e+01
1.770000000000000018e+00,3.552448493183599343e+00
1.780000000000000027e+00,3.569136741031031512e+00
1.790000000000000036e+00,4.489338379134189871e+00
1.800000000000000044e+00,1.034854277944176060e+00
1.810000000000000053e+00,3.984627846440460974e+00
1.820000000000000062e+00,3.001341679398327855e+00
1.830000000000000071e+00,2.632851304403699544e+01
1.840000000000000080e+00,4.018095950246121539e+00
