w,G
0.000000000000000000e+00,1.732839998330985409e+01
1.000000000000000021e-02,6.916133344713371045e+00
2.000000000000000042e-02,6.867542296066175389e+00
2.999999999999999889e-02,6.320817774887971474e+00
4.000000000000000083e-02,6.351497144011233331e+00
5.000000000000000278e-02,6.430960454277093064e+00
5.999999999999999778e-02,6.362949615454512653e+00
7.000000000000000666e-02,6.403065944257306796e+00
8.000000000000000167e-02,4.987880293506846030e+00
8.999999999999999667e-02,3.255705453808865890e+00
1.000000000000000056e-01,4.876992587643977473e+00
1.100000000000000006e-01,1.805582468223878356e+00
1.199999999999999956e-01,4.952665429151152487e+00
1.300000000000000044e-01,2.603412261766013813e+00
1.400000000000000133e-01,5.469865757372190274e+00
1.499999999999999944e-01,1.960868166864446316e+00
1.600000000000000033e-01,5.797140415002867364e+00
1.700000000000000122e-01,5.484445483172293301e+00
1.799999999999999933e-01,3.606694250353007725e+00
1.900000000000000022e-01,1.346604185699342482e+00
2.000000000000000111e-01,5.775223832109833033e+00
2.099999999999999922e-01,3.442214008232023836e+00
2.200000000000000011e-01,2.242865266397910062e+00
2.300000000000000100e-01,5.444697709542928088e+00
2.399999999999999911e-01,2.746889610965797424e+00
2.500000000000000000e-01,6.203000303659756298e+00
2.600000000000000089e-01,3.559161522500426855e+01
2.700000000000000178e-01,5.710712900970444039e+00
2.800000000000000266e-01,3.578638410897866162e+00
2.899999999999999800e-01,1.820219200437999563e+00
2.999999999999999889e-01,6.740964032588548704e+00
3.099999999999999978e-01,5.410604937283741478e+00
3.200000000000000067e-01,3.497104896682757840e+02
3.300000000000000155e-01,1.199245544623472348e+01
3.400000000000000244e-01,9.625665183316709062e+00
3.500000000000000333e-01,1.303432867477355428e-01
3.599999999999999867e-01,6.588264568826265766e+00
3.699999999999999956e-01,1.180361538744368444e+00
3.800000000000000044e-01,5.643426317006053239e+00
3.900000000000000133e-01,5.777356223882852859e+00
4.000000000000000222e-01,5.068949932072570164e+00
4.100000000000000311e-01,6.878363235705614365e+00
4.199999999999999845e-01,1.194377504266768586e+00
4.299999999999999933e-01,5.340431462923987738e+00
4.400000000000000022e-01,6.926025764234451820e+00
4.500000000000000111e-01,1.174999829821933695e+01
4.600000000000000200e-01,4.922167224411411190e+00
4.700000000000000289e-01,6.500084513770977956e+00
4.799999999999999822e-01,8.519436975955924751e+00
4.899999999999999911e-01,6.195334128455094458e+00
5.000000000000000000e-01,5.186805584147590409e+00
5.100000000000000089e-01,2.190832894569807454e+00
5.200000000000000178e-01,7.243493642457363713e+00
5.300000000000000266e-01,2.512196719758593488e+00
5.400000000000000355e-01,6.543390334022241461e+00
5.500000000000000444e-01,6.571260944833340112e+00
5.600000000000000533e-01,6.968027156792211407e+00
5.700000000000000622e-01,5.170817443928233281e+00
5.799999999999999600e-01,6.493356865126920674e+00
5.899999999999999689e-01,4.293451966615620563e+01
5.999999999999999778e-01,1.538467116703587045e+00
6.099999999999999867e-01,5.192218080221833176e+00
6.199999999999999956e-01,5.998523267763538946e+00
6.300000000000000044e-01,6.449064946605979287e+00
6.400000000000000133e-01,6.579480305131851559e+00
6.500000000000000222e-01,6.649218196076382981e+00
6.600000000000000311e-01,5.975858167169544544e+00
6.700000000000000400e-01,6.614581144316020733e+00
6.800000000000000488e-01,4.437815575014652403e+00
6.900000000000000577e-01,5.662390630693494131e+00
7.000000000000000666e-01,8.301602627437990378e+00
7.099999999999999645e-01,4.738709491923143169e+00
7.199999999999999734e-01,6.593045518308032982e+00
7.299999999999999822e-01,2.454766104327121834e+00
7.399999999999999911e-01,2.242407352167779866e+00
7.500000000000000000e-01,3.340871128245799682e+00
7.600000000000000089e-01,1.561049567524990689e+00
7.700000000000000178e-01,3.266044473450184782e+00
7.800000000000000266e-01,4.348249525843888463e+00
7.900000000000000355e-01,2.122309595590269549e+00
8.000000000000000444e-01,2.892483879948860803e+00
8.100000000000000533e-01,5.260751152219839355e+00
8.200000000000000622e-01,2.948808167805638814e+00
8.300000000000000711e-01,4.106405747397619876e+00
8.399999999999999689e-01,5.494578094269701118e+00
8.499999999999999778e-01,3.786338837748541408e+00
8.599999999999999867e-01,5.217073783883567017e+00
8.699999999999999956e-01,5.821800412325920604e+00
8.800000000000000044e-01,4.402967115330919334e+00
8.900000000000000133e-01,5.742914486111829753e+00
9.000000000000000222e-01,6.072132494343295050e+00
9.100000000000000311e-01,4.751784923876569700e+00
9.200000000000000400e-01,6.062159283881626948e+00
9.300000000000000488e-01,5.510976758024969335e+00
9.400000000000000577e-01,2.766269989158417264e+00
9.500000000000000666e-01,5.709108295532113075e+00
9.599999999999999645e-01,2.865339099949123280e+00
9.699999999999999734e-01,5.690134004405114077e+00
9.799999999999999822e-01,1.838099882685886399e+01
9.899999999999999911e-01,6.386660884113638303e+00
1.000000000000000000e+00,2.223379820792628792e+01
1.010000000000000009e+00,2.277014380128661131e+01
1.020000000000000018e+00,4.539685333851949167e+00
1.030000000000000027e+00,4.840566552243808829e+00
1.040000000000000036e+00,5.896278889818465707e+00
1.050000000000000044e+00,5.757938598486941117e+00
1.060000000000000053e+00,9.483902710663487667e+00
1.070000000000000062e+00,5.340220313195843005e+00
1.080000000000000071e+00,5.999385999335796527e+00
1.090000000000000080e+00,5.946111449412997629e+00
1.100000000000000089e+00,5.569178401625560326e+00
1.110000000000000098e+00,5.132796908362815991e+00
1.120000000000000107e+00,2.544566525777465671e+01
1.130000000000000115e+00,5.391854147283436482e+00
1.140000000000000124e+00,6.061778541283238120e+00
1.150000000000000133e+00,5.076650998215553656e+00
1.159999999999999920e+00,3.647089993882989045e+00
1.169999999999999929e+00,5.108987074286798880e+00
1.179999999999999938e+00,4.746121384166966273e+00
1.189999999999999947e+00,3.448888639751439555e+00
1.199999999999999956e+00,5.426725823444344954e+00
1.209999999999999964e+00,1.323748779201887160e+00
1.219999999999999973e+00,4.918501781350869351e+00
1.229999999999999982e+00,2.767117485350938466e+01
1.239999999999999991e+00,5.335999904543248462e+00
1.250000000000000000e+00,1.806293028397621070e+00
1.260000000000000009e+00,5.476268684227806105e+00
1.270000000000000018e+00,1.125845533633111017e+01
1.280000000000000027e+00,5.373322399581295983e+00
1.290000000000000036e+00,1.929961293076740025e+00
1.300000000000000044e+00,5.302254361342210842e+00
1.310000000000000053e+00,5.508264200909488650e+00
1.320000000000000062e+00,5.463992002032371786e+00
1.330000000000000071e+00,9.527687436290555922e+00
1.340000000000000080e+00,5.964960925027265048e+00
1.350000000000000089e+00,2.409834754344992280e+00
1.360000000000000098e+00,4.774737584270385859e+00
1.370000000000000107e+00,5.225643267465447828e+00
1.380000000000000115e+00,2.083237177155586650e+00
1.390000000000000124e+00,2.311107900487161615e+01
1.400000000000000133e+00,4.064681620385536043e+00
1.409999999999999920e+00,5.153090461994815463e+00
1.419999999999999929e+00,5.380127082910745706e+00
1.429999999999999938e+00,5.395689518437494669e+00
1.439999999999999947e+00,5.304067274798336840e+00
1.449999999999999956e+00,5.102362873574675106e+00
1.459999999999999964e+00,1.181406254379331600e+01
1.469999999999999973e+00,4.122504158525252649e+00
1.479999999999999982e+00,5.375889890465622933e+00
1.489999999999999991e+00,5.545746946532243982e+00
1.500000000000000000e+00,5.535074177716188260e+00
1.510000000000000009e+00,5.493059565984603765e+00
1.520000000000000018e+00,5.568209184730152472e+00
1.530000000000000027e+00,5.608261891143234479e+00
1.540000000000000036e+00,5.511945226892867922e+00
1.550000000000000044e+00,5.374260396727443378e+00
1.560000000000000053e+00,5.541901187389695949e+00
1.570000000000000062e+00,5.714746985689552972e+00
1.580000000000000071e+00,5.666086399012384867e+00
1.590000000000000080e+00,5.449050492554856184e+00
1.600000000000000089e+00,5.387516430169210224e+00
1.610000000000000098e+00,5.413211063203021034e+00
1.620000000000000107e+00,5.488427352805127057e+00
1.630000000000000115e+00,5.538939631127480112e+00
1.640000000000000124e+00,5.419672133118405455e+00
1.650000000000000133e+00,5.189684803521974921e+00
1.660000000000000142e+00,5.387016892863101702e+00
1.669999999999999929e+00,5.184182155797076419e+00
1.679999999999999938e+00,5.122495246975509176e+00
1.689999999999999947e+00,4.557330771619037435e+00
1.699999999999999956e+00,4.896245518128307772e+00
1.709999999999999964e+00,2.098498812503502897e+00
1.719999999999999973e+00,4.179637538039903788e+00
1.729999999999999982e+00,8.586498336011471721e+00
1.739999999999999991e+00,3.107794265087356234e+00
1.750000000000000000e+00,4.946786787404259478e+00
1.760000000000000009e+00,3.503298710447712239e+00
1.770000000000000018e+00,2.968146820025965749e+00
1.780000000000000027e+00,3.965840437487333503e+00
1.790000000000000036e+00,2.413887572364766854e+01
1.800000000000000044e+00,4.298248043292948850e+00
1.810000000000000053e+00,1.616517515421094009e+00
1.820000000000000062e+00,4.486871643445091706e+00
1.830000000000000071e+00,3.510168494467733602e+00
1.840000000000000080e+00,4.195334445714900440e+00
1.850000000000000089e+00,4.068386657354697178e+00
1.860000000000000098e+00,2.540138459550612460e+00
1.870000000000000107e+00,4.483822589956845128e+00
1.880000000000000115e+00,4.277055666070083362e+00
1.890000000000000124e+00,4.611729238767429351e+00
1.900000000000000133e+00,4.717324552122479808e+00
1.910000000000000142e+00,4.562298705765612361e+00
1.919999999999999929e+00,4.342357999272234537e+00
1.929999999999999938e+00,7.570058105467120102e-01
1.939999999999999947e+00,3.633835945742808882e+00
1.949999999999999956e+00,4.457422778079323855e+00
1.959999999999999964e+00,3.324932685325393322e+00
1.969999999999999973e+00,1.822777959508685264e+00
1.979999999999999982e+00,3.887198696563131506e+01
1.989999999999999991e+00,2.969094942723862651e+00
2.000000000000000000e+00,4.008706603309907024e+00
2.010000000000000231e+00,4.307254958721087768e+00
2.020000000000000018e+00,4.400496552859292976e+00
2.030000000000000249e+00,4.419533056623939693e+00
2.040000000000000036e+00,4.260510880958271684e+00
2.049999999999999822e+00,3.837475102912129898e+00
2.060000000000000053e+00,3.701203937636676322e+00
2.069999999999999840e+00,1.015897703791017648e+02
2.080000000000000071e+00,4.216252106580192782e-01
2.089999999999999858e+00,3.684066594496104408e+00
2.100000000000000089e+00,4.351471147546300600e+00
2.109999999999999876e+00,4.419943638641536054e+00
2.120000000000000107e+00,4.410284770920550379e+00
2.129999999999999893e+00,4.490444600453114887e+00
2.140000000000000124e+00,4.670865323790989621e+00
2.149999999999999911e+00,4.672637944482534778e+00
2.160000000000000142e+00,4.600783627879104998e+00
2.169999999999999929e+00,4.574420849755004070e+00
2.180000000000000160e+00,4.423221851558950313e+00
2.189999999999999947e+00,4.650620524459088578e+00
2.200000000000000178e+00,4.470340783536220997e+00
2.209999999999999964e+00,4.367086572467433925e+00
2.220000000000000195e+00,4.380628323979400385e+00
2.229999999999999982e+00,4.393230334840416695e+00
2.240000000000000213e+00,4.270334623398181151e+00
2.250000000000000000e+00,4.191757830815033614e+00
2.260000000000000231e+00,4.261312615438933804e+00
2.270000000000000018e+00,3.721178088521634120e+00
2.280000000000000249e+00,4.238398924694876335e+00
2.290000000000000036e+00,3.106236412880464037e+00
2.300000000000000266e+00,9.258664412589199699e+00
2.310000000000000053e+00,3.394305023995176196e+00
2.319999999999999840e+00,1.177383041729519597e+01
2.330000000000000071e+00,6.477145321463177119e+00
2.339999999999999858e+00,2.985176443116125178e+00
2.350000000000000089e+00,6.815731502242129425e-01
2.359999999999999876e+00,3.431196791500942034e+00
2.370000000000000107e+00,3.013134479860736903e+00
2.379999999999999893e+00,3.699881544661812072e+00
2.390000000000000124e+00,3.720884701594991739e+00
2.399999999999999911e+00,7.171653086767597607e-01
2.410000000000000142e+00,3.703335001623130562e+00
2.419999999999999929e+00,2.424706353368277334e+00
2.430000000000000160e+00,9.298453306598037926e-01
2.439999999999999947e+00,3.589114637982611988e+00
2.450000000000000178e+00,1.320551086605902480e+00
2.459999999999999964e+00,3.677643981321702782e+00
2.470000000000000195e+00,3.632140955707652719e+00
2.479999999999999982e+00,3.641614887223217245e+00
2.490000000000000213e+00,3.546098804275551242e+00
2.500000000000000000e+00,3.049277581489629796e+00
2.510000000000000231e+00,1.786446720423542134e+00
2.520000000000000018e+00,9.125024293921603302e+00
2.530000000000000249e+00,3.276930817482047509e+00
2.540000000000000036e+00,3.569667256003262068e+00
2.550000000000000266e+00,3.753622591698272615e+00
2.560000000000000053e+00,6.072152392426300338e+00
2.569999999999999840e+00,1.110101595768199889e+00
2.580000000000000071e+00,3.371579171026809707e+00
2.589999999999999858e+00,3.533242188867606437e+00
2.600000000000000089e+00,3.579540494081046020e+00
2.609999999999999876e+00,3.502622363466790567e+00
2.620000000000000107e+00,3.468349347713168829e+00
2.629999999999999893e+00,1.099804388429121005e+01
2.640000000000000124e+00,1.023129811515598391e+02
2.649999999999999911e+00,2.842595057045069762e+00
2.660000000000000142e+00,2.448264757281153337e+00
2.669999999999999929e+00,3.252177608775812079e+00
2.680000000000000160e+00,3.493558986821822199e+00
2.689999999999999947e+00,3.527250758641653050e+00
2.700000000000000178e+00,3.548407690262653791e+00
2.709999999999999964e+00,3.578049984458934407e+00
2.720000000000000195e+00,3.636822358420644719e+00
2.729999999999999982e+00,3.484787564318359898e+00
2.740000000000000213e+00,3.250399510171667394e+00
2.750000000000000000e+00,3.427060473661756923e+00
2.760000000000000231e+00,3.121760046902616104e+00
2.770000000000000018e+00,3.566119128749949851e+00
2.780000000000000249e+00,3.387699266358216388e+00
2.790000000000000036e+00,3.430965903328371702e+00
2.800000000000000266e+00,3.404943667690461417e+00
2.810000000000000053e+00,2.798045624675720155e+00
2.819999999999999840e+00,2.496660638922241660e+00
2.830000000000000071e+00,5.197356279923507572e+00
2.839999999999999858e+00,2.379303146748711129e+00
2.850000000000000089e+00,2.015236684051544103e+00
2.859999999999999876e+00,2.761744190480868610e+00
2.870000000000000107e+00,1.784171493601945935e+00
2.879999999999999893e+00,2.557867971796820683e+00
2.890000000000000124e+00,8.323643554925264709e+01
2.899999999999999911e+00,2.273445528045860531e+00
2.910000000000000142e+00,2.793271661944393358e+00
2.919999999999999929e+00,1.523054398819397637e+00
2.930000000000000160e+00,1.646147332686991049e+01
2.939999999999999947e+00,3.165741000663993554e-01
2.950000000000000178e+00,2.583443490307944845e+00
2.959999999999999964e+00,7.770192848148539388e-01
2.970000000000000195e+00,2.663102877686252867e+00
2.979999999999999982e+00,2.169812630307437651e+00
2.990000000000000213e+00,2.619782743000089287e+00
3.000000000000000000e+00,2.696459439778283063e+00
3.010000000000000231e+00,1.248337050763319578e+00
3.020000000000000018e+00,1.574564900471081996e+00
3.030000000000000249e+00,2.578066987808017352e+00
3.040000000000000036e+00,2.649730752030590164e+00
3.050000000000000266e+00,2.594301962738926548e+00
3.060000000000000053e+00,1.084944030205535626e+01
3.070000000000000284e+00,1.584001730904683436e+00
3.080000000000000071e+00,2.551855279186120651e+00
3.089999999999999858e+00,2.555896259019070360e+00
3.100000000000000089e+00,2.500187591944796672e+00
3.109999999999999876e+00,2.192538334707867875e+01
3.120000000000000107e+00,2.489048576763885912e+00
3.129999999999999893e+00,2.618220012475585001e+00
3.140000000000000124e+00,2.618401738399995793e+00
3.149999999999999911e+00,2.639861712660899862e+00
3.160000000000000142e+00,2.637325686940131142e+00
3.169999999999999929e+00,2.594309656776607298e+00
3.180000000000000160e+00,2.514053851884228585e+00
3.189999999999999947e+00,2.558072227852227876e+00
3.200000000000000178e+00,2.728550425470868568e+00
3.209999999999999964e+00,2.725301688761966545e+00
3.220000000000000195e+00,2.529393804227444420e+00
3.229999999999999982e+00,2.440990730238509876e+00
3.240000000000000213e+00,2.374746140913969850e+00
3.250000000000000000e+00,2.384548826005518318e+00
3.260000000000000231e+00,1.797307228763989517e+00
3.270000000000000018e+00,2.423100664808239380e+00
3.280000000000000249e+00,1.972877414635327398e+00
3.290000000000000036e+00,1.768454692654789495e+00
3.300000000000000266e+00,1.819379225043774140e+00
3.310000000000000053e+00,1.471030985538121882e+01
3.320000000000000284e+00,2.252170704193171336e+00
3.330000000000000071e+00,3.668637359585404045e+00
3.339999999999999858e+00,4.286243834596338842e-01
3.350000000000000089e+00,1.759310106731045931e+00
3.359999999999999876e+00,7.262442687027101385e-02
3.370000000000000107e+00,1.421442734099786875e+01
3.379999999999999893e+00,1.835809054326329737e-01
3.390000000000000124e+00,7.227627093260991842e+00
3.399999999999999911e+00,7.566858747955843789e+00
3.410000000000000142e+00,7.495380891573719673e-01
3.419999999999999929e+00,1.288259117656843866e+00
3.430000000000000160e+00,6.572931668442761222e+00
3.439999999999999947e+00,9.301649402948327650e-01
3.450000000000000178e+00,9.569095885956291347e-02
3.459999999999999964e+00,1.739033649694489814e+00
3.470000000000000195e+00,6.151699818251629148e-01
3.479999999999999982e+00,5.256719893426082812e-01
3.490000000000000213e+00,7.881164246844452048e-01
3.500000000000000000e+00,5.698484602187637860e-01
3.510000000000000231e+00,1.152262801255086622e+00
3.520000000000000018e+00,1.846563334553569291e+01
3.530000000000000249e+00,1.367089186899757225e+00
3.540000000000000036e+00,1.556349574406528991e+00
3.550000000000000266e+00,2.514884489831401027e+01
