w,G
0.000000000000000000e+00,9.479210726224449601e+00
1.000000000000000021e-02,6.813066110554360399e+00
2.000000000000000042e-02,6.836935578334811581e+00
2.999999999999999889e-02,6.899496064677999918e+00
4.000000000000000083e-02,6.783114730247948643e+00
5.000000000000000278e-02,6.356807860852971892e+00
5.999999999999999778e-02,6.825607598533120601e+00
7.000000000000000666e-02,6.058858281468726403e+00
8.000000000000000167e-02,5.679950494134824446e+00
8.999999999999999667e-02,1.493959384381857713e-01
1.000000000000000056e-01,4.762247039802818271e+00
1.100000000000000006e-01,6.018962237307905916e+00
1.199999999999999956e-01,3.129772570619195449e+00
1.300000000000000044e-01,3.662432538202029964e+00
1.400000000000000133e-01,6.108972521132658429e+00
1.499999999999999944e-01,1.518553142117630816e+00
1.600000000000000033e-01,4.245381754740051861e+00
1.700000000000000122e-01,1.934529682666184858e+00
1.799999999999999933e-01,1.546448555180570672e+00
1.900000000000000022e-01,6.380256098046160673e+00
2.000000000000000111e-01,5.662689456123182197e-02
2.099999999999999922e-01,6.073107670051667739e+00
2.200000000000000011e-01,3.708153855043417879e-01
2.300000000000000100e-01,5.227820374121870728e+00
2.399999999999999911e-01,5.765996027057910922e+00
2.500000000000000000e-01,2.648080655196974220e+00
2.600000000000000089e-01,6.243505163613991549e+00
2.700000000000000178e-01,5.312707152755594464e+00
2.800000000000000266e-01,4.426172037828075112e+00
2.899999999999999800e-01,6.432292780450474368e+00
2.999999999999999889e-01,2.100714099540175184e+01
3.099999999999999978e-01,5.882002962534022217e+00
3.200000000000000067e-01,3.308534324945713756e+00
3.300000000000000155e-01,6.030898644288314792e+00
3.400000000000000244e-01,1.920342745959926845e+01
3.500000000000000333e-01,4.325699980867583339e-01
3.599999999999999867e-01,2.304990867582223490e+00
3.699999999999999956e-01,4.733384951464486790e+00
3.800000000000000044e-01,3.940997846054778542e+00
3.900000000000000133e-01,5.726042243292729594e+00
4.000000000000000222e-01,1.513494727581248700e+00
4.100000000000000311e-01,1.400929259522893711e+00
4.199999999999999845e-01,5.122719041206430290e+00
4.299999999999999933e-01,8.215948921689758322e+00
4.400000000000000022e-01,1.497588699918376287e+00
4.500000000000000111e-01,1.650167554547669369e+01
4.600000000000000200e-01,1.711145110989714269e+01
4.700000000000000289e-01,6.352819836582044744e+00
4.799999999999999822e-01,1.745454739801479693e+00
4.899999999999999911e-01,1.735769731005602168e+01
5.000000000000000000e-01,6.366795991902767682e+00
5.100000000000000089e-01,2.735126362347266848e+01
5.200000000000000178e-01,4.664995973696201226e+00
5.300000000000000266e-01,1.552861819372064822e+01
5.400000000000000355e-01,6.841702537774167148e+00
5.500000000000000444e-01,2.476067602718061256e+00
5.600000000000000533e-01,5.390610082952290938e+00
5.700000000000000622e-01,1.873617221360642349e+00
5.799999999999999600e-01,6.757539959731387214e+00
5.899999999999999689e-01,6.869125936017756118e+00
5.999999999999999778e-01,5.307984562458620381e+00
6.099999999999999867e-01,6.668388244141341126e+00
6.199999999999999956e-01,9.867856720496790501e+01
6.300000000000000044e-01,6.607292997498507070e+00
6.400000000000000133e-01,4.524554345537078248e+00
6.500000000000000222e-01,6.110249778691543732e+00
6.600000000000000311e-01,5.738586098312131512e+00
6.700000000000000400e-01,8.419059966753483337e+00
6.800000000000000488e-01,5.239033318686664664e+00
6.900000000000000577e-01,3.572166296202225144e+00
7.000000000000000666e-01,2.730794355786861249e+00
7.099999999999999645e-01,5.924976535867070737e+00
7.199999999999999734e-01,6.009824692228306731e+00
7.299999999999999822e-01,5.496250178728474545e+00
7.399999999999999911e-01,6.339345658974595565e+00
7.500000000000000000e-01,1.769900075193846511e-01
7.600000000000000089e-01,5.977223922440154880e+00
7.700000000000000178e-01,2.048772660359014353e+01
7.800000000000000266e-01,3.336191320947880623e+00
7.900000000000000355e-01,6.022107016280354941e+00
8.000000000000000444e-01,2.633851513466626493e+00
8.100000000000000533e-01,5.612136896942491404e+00
8.200000000000000622e-01,3.877376129249979542e+00
8.300000000000000711e-01,3.810817165136523244e+00
8.399999999999999689e-01,5.602113002066424485e+00
8.499999999999999778e-01,3.709756678152098974e+00
8.599999999999999867e-01,4.546096478532514418e+00
8.699999999999999956e-01,6.095654266521266074e+00
8.800000000000000044e-01,6.249907107982332732e+00
8.900000000000000133e-01,4.205532791243398627e+00
9.000000000000000222e-01,8.907998139266357640e+00
9.100000000000000311e-01,5.966434783546298526e+00
9.200000000000000400e-01,2.698273385117478895e+01
9.300000000000000488e-01,7.636496414212590178e-02
9.400000000000000577e-01,6.139521888465173660e+00
9.500000000000000666e-01,2.123743523410629663e+00
9.599999999999999645e-01,6.228770581173894705e+00
9.699999999999999734e-01,2.724810425599861308e+00
9.799999999999999822e-01,5.653248294482184022e+00
9.899999999999999911e-01,6.312476087743273290e+00
1.000000000000000000e+00,1.724475632129523817e+00
1.010000000000000009e+00,5.997978514729916277e+00
1.020000000000000018e+00,6.261750873239236626e+00
1.030000000000000027e+00,5.920622711444014641e+00
1.040000000000000036e+00,6.395854890192736342e+00
1.050000000000000044e+00,6.269416463094778180e+00
1.060000000000000053e+00,6.362013945822028838e+00
1.070000000000000062e+00,6.328378553298060538e+00
1.080000000000000071e+00,6.200067500435773482e+00
1.090000000000000080e+00,6.386685144286819771e+00
1.100000000000000089e+00,6.306617786087608479e+00
1.110000000000000098e+00,6.068519675607638497e+00
1.120000000000000107e+00,6.120916397770470141e+00
1.130000000000000115e+00,5.996442880565368228e+00
1.140000000000000124e+00,5.816177536739537857e+00
1.150000000000000133e+00,5.696278595042095105e+00
1.159999999999999920e+00,4.806042987502754826e+00
1.169999999999999929e+00,4.875878276169808068e+00
1.179999999999999938e+00,5.873752089322682224e+00
1.189999999999999947e+00,2.284037136235243537e+01
1.199999999999999956e+00,5.485979809354489589e+00
1.209999999999999964e+00,2.724796775042988894e+00
1.219999999999999973e+00,2.721758346781496307e+00
1.229999999999999982e+00,5.094095642779298494e+00
1.239999999999999991e+00,1.030269676621858643e+01
1.250000000000000000e+00,4.458145941028608839e+00
1.260000000000000009e+00,4.811204132011687840e+00
1.270000000000000018e+00,1.719120693231124619e+01
1.280000000000000027e+00,5.431295076169027070e+00
1.290000000000000036e+00,9.186802294796557078e+00
1.300000000000000044e+00,5.280085003828559387e+00
1.310000000000000053e+00,9.639884148268022201e+00
1.320000000000000062e+00,4.836578305290096580e+00
