w,G
0.000000000000000000e+00,1.921858784608012627e+01
1.000000000000000021e-02,7.625241373415661883e+00
2.000000000000000042e-02,7.880263825565446467e+00
2.999999999999999889e-02,7.921147567736696260e+00
4.000000000000000083e-02,7.686609986634160840e+00
5.000000000000000278e-02,7.453186944786834189e+00
5.999999999999999778e-02,7.758426886715234616e+00
7.000000000000000666e-02,6.930907136384288236e+00
8.000000000000000167e-02,4.071769712039273514e+00
8.999999999999999667e-02,7.075192563909641130e+00
1.000000000000000056e-01,4.144108287540428925e+00
1.100000000000000006e-01,5.269404700313098378e-01
1.199999999999999956e-01,6.840325600169773423e+00
1.300000000000000044e-01,3.735863636440797553e+00
1.400000000000000133e-01,5.522209145916079365e+00
1.499999999999999944e-01,3.341518848786085627e+00
1.600000000000000033e-01,6.651474381308526418e+00
1.700000000000000122e-01,3.305167468607535852e+00
1.799999999999999933e-01,8.337795340205751415e+00
1.900000000000000022e-01,6.713237236314770762e+00
2.000000000000000111e-01,7.869038255375906843e+00
2.099999999999999922e-01,7.424676640728582910e+00
2.200000000000000011e-01,6.746457327628045952e-01
2.300000000000000100e-01,6.941548339620470465e+00
2.399999999999999911e-01,7.298390627805202868e+00
2.500000000000000000e-01,7.385045336385682724e+00
2.600000000000000089e-01,6.895063341042790839e+00
2.700000000000000178e-01,7.115915952474533235e+00
2.800000000000000266e-01,7.382092320613359959e+00
2.899999999999999800e-01,7.385282136002516928e+00
2.999999999999999889e-01,7.371090102879026773e+00
3.099999999999999978e-01,4.969938375171751410e+00
3.200000000000000067e-01,2.724301765779000739e+00
3.300000000000000155e-01,1.647753941932109889e+00
3.400000000000000244e-01,6.091865674731584690e+00
3.500000000000000333e-01,4.791222299413316676e+00
3.599999999999999867e-01,5.696694259929375725e+00
3.699999999999999956e-01,1.080269664272071850e+01
3.800000000000000044e-01,1.875603893619569806e+00
3.900000000000000133e-01,6.712937370786335123e+00
4.000000000000000222e-01,6.520598711014091720e+00
4.100000000000000311e-01,3.977915228853892593e+00
4.199999999999999845e-01,6.823950645422906192e+00
4.299999999999999933e-01,2.839908579527643973e+00
4.400000000000000022e-01,7.014068540424601927e+00
4.500000000000000111e-01,7.189519345179896881e+00
4.600000000000000200e-01,7.251437865622837542e+00
4.700000000000000289e-01,7.287492481193226013e+00
4.799999999999999822e-01,7.310346152054223445e+00
4.899999999999999911e-01,7.363770060892905533e+00
5.000000000000000000e-01,7.384168947409598616e+00
5.100000000000000089e-01,7.380036872432299333e+00
5.200000000000000178e-01,7.303339530709786587e+00
5.300000000000000266e-01,7.221777820453811003e+00
5.400000000000000355e-01,7.268285921585711407e+00
5.500000000000000444e-01,7.360652074655773980e+00
5.600000000000000533e-01,7.365411996892031077e+00
5.700000000000000622e-01,7.279058922950113697e+00
5.799999999999999600e-01,7.410606243918739011e+00
5.899999999999999689e-01,7.372863712260311786e+00
5.999999999999999778e-01,7.104007620536342493e+00
6.099999999999999867e-01,7.091432166632666068e+00
6.199999999999999956e-01,7.070022773228690660e+00
6.300000000000000044e-01,7.140547413473741223e+00
6.400000000000000133e-01,6.998875326327018698e+00
6.500000000000000222e-01,6.862989413327954757e+00
6.600000000000000311e-01,6.615142834964386154e+00
6.700000000000000400e-01,6.676500094225595205e+00
6.800000000000000488e-01,4.991688219441663854e+00
6.900000000000000577e-01,4.683158426059256918e+00
7.000000000000000666e-01,1.635982914307259506e+00
7.099999999999999645e-01,5.251381943992054602e+00
7.199999999999999734e-01,4.556810542108909345e+00
7.299999999999999822e-01,6.445311065096352543e+00
7.399999999999999911e-01,3.054727298828747273e+00
7.500000000000000000e-01,5.674877710897223260e+00
7.600000000000000089e-01,1.583780010275870254e+01
7.700000000000000178e-01,5.864146328282279441e+00
7.800000000000000266e-01,2.773461039582351351e+00
7.900000000000000355e-01,5.216948363342220674e+00
8.000000000000000444e-01,6.358003122810881536e+00
8.100000000000000533e-01,6.395327771746779355e+00
8.200000000000000622e-01,2.098702746391216678e+00
8.300000000000000711e-01,5.729452815612471106e+00
8.399999999999999689e-01,2.608504779798610684e+01
8.499999999999999778e-01,5.517652721154604478e+00
8.599999999999999867e-01,6.339626529636351648e+00
8.699999999999999956e-01,6.388978680219601358e+00
8.800000000000000044e-01,2.128857848168106415e+00
8.900000000000000133e-01,9.624026080212207290e+00
9.000000000000000222e-01,5.302434524535491356e+00
9.100000000000000311e-01,5.991353680868283682e+00
9.200000000000000400e-01,5.954833582768340072e+00
9.300000000000000488e-01,8.807787251632316128e+00
9.400000000000000577e-01,3.418389949359389668e+00
9.500000000000000666e-01,6.171734347066433202e+00
9.599999999999999645e-01,6.445795110338488954e+00
9.699999999999999734e-01,6.512445565246882673e+00
9.799999999999999822e-01,1.139422936651354412e+01
9.899999999999999911e-01,6.033670464578998249e+00
1.000000000000000000e+00,6.358783375248057368e+00
1.010000000000000009e+00,5.758467118882991009e+00
1.020000000000000018e+00,6.243871391549358663e+00
1.030000000000000027e+00,6.294627810939369184e+00
1.040000000000000036e+00,6.286266138528073810e+00
1.050000000000000044e+00,6.213577930507814706e+00
1.060000000000000053e+00,6.141329160752520444e+00
1.070000000000000062e+00,6.270544877609209422e+00
1.080000000000000071e+00,6.111272938429276103e+00
1.090000000000000080e+00,5.816181344305608292e+00
1.100000000000000089e+00,6.359238425082178736e+00
1.110000000000000098e+00,6.087865543769411580e+00
1.120000000000000107e+00,5.975783367853627404e+00
1.130000000000000115e+00,6.019238404831785516e+00
1.140000000000000124e+00,5.857635259643465986e+00
1.150000000000000133e+00,5.811310618399573080e+00
1.159999999999999920e+00,5.192581759613409176e+00
1.169999999999999929e+00,4.449815871751871654e+00
1.179999999999999938e+00,1.899515940272052728e+00
1.189999999999999947e+00,2.686137322422706752e+00
1.199999999999999956e+00,3.020267886916357725e+00
1.209999999999999964e+00,3.436948687959500592e+00
1.219999999999999973e+00,7.045671097411051242e+00
1.229999999999999982e+00,5.031789727411259960e+00
1.239999999999999991e+00,3.556985207965436047e+00
1.250000000000000000e+00,4.029563737930908829e+00
1.260000000000000009e+00,2.834832143306501795e+00
1.270000000000000018e+00,1.137604717329870230e+00
1.280000000000000027e+00,2.280699421179594566e+00
1.290000000000000036e+00,3.468280807879542404e+00
1.300000000000000044e+00,5.085577885340624604e+00
1.310000000000000053e+00,1.126489507082184982e+00
1.320000000000000062e+00,4.961614307185762129e+00
1.330000000000000071e+00,4.118072406584465384e+00
1.340000000000000080e+00,5.488976084167924263e+00
1.350000000000000089e+00,5.546352148599646092e+00
1.360000000000000098e+00,6.094201310860466236e+00
1.370000000000000107e+00,5.177904823346423768e+00
1.380000000000000115e+00,5.620637894450412730e+00
1.390000000000000124e+00,5.581537569654329012e+00
1.400000000000000133e+00,1.324269243239639415e+01
1.409999999999999920e+00,5.191174705343836848e+00
1.419999999999999929e+00,5.492629133189777413e+00
1.429999999999999938e+00,5.557103851080522183e+00
1.439999999999999947e+00,5.645714216940078245e+00
1.449999999999999956e+00,5.682415180662955478e+00
1.459999999999999964e+00,5.700219688393548978e+00
1.469999999999999973e+00,5.680746211486199293e+00
1.479999999999999982e+00,5.618026707578478884e+00
1.489999999999999991e+00,5.531273809030498256e+00
1.500000000000000000e+00,5.462082847821688070e+00
1.510000000000000009e+00,5.500597776127914784e+00
1.520000000000000018e+00,5.664504243287165508e+00
1.530000000000000027e+00,5.735992803140498530e+00
1.540000000000000036e+00,5.681118816180555697e+00
1.550000000000000044e+00,5.634357546280804208e+00
1.560000000000000053e+00,5.585229081058257883e+00
1.570000000000000062e+00,5.627171868344713168e+00
1.580000000000000071e+00,5.633205055096373925e+00
1.590000000000000080e+00,5.494755039764143589e+00
1.600000000000000089e+00,5.539248821447458226e+00
1.610000000000000098e+00,5.615400120970301501e+00
1.620000000000000107e+00,5.427266318290113745e+00
1.630000000000000115e+00,5.466371263451266671e+00
1.640000000000000124e+00,5.589327593461593580e+00
1.650000000000000133e+00,5.469146202820082792e+00
