w,G
0.000000000000000000e+00,1.154904500979583482e+01
1.000000000000000021e-02,7.136504387404460914e+00
2.000000000000000042e-02,7.055341387363434968e+00
2.999999999999999889e-02,6.889358948282634287e+00
4.000000000000000083e-02,6.896321956584841928e+00
5.000000000000000278e-02,6.862434295475996926e+00
5.999999999999999778e-02,6.906260213791481029e+00
7.000000000000000666e-02,6.446105123881822330e+00
8.000000000000000167e-02,6.394049545333579943e+00
8.999999999999999667e-02,3.495064348045981095e+00
1.000000000000000056e-01,5.991394075981832934e+00
1.100000000000000006e-01,1.542226452660475644e-01
1.199999999999999956e-01,5.328532578051524027e+00
1.300000000000000044e-01,5.865953272710189736e+00
1.400000000000000133e-01,5.227364259186890294e+00
1.499999999999999944e-01,1.090233922453482940e+00
1.600000000000000033e-01,6.348710787287489943e+00
1.700000000000000122e-01,6.847852387913540895e+00
1.799999999999999933e-01,9.505760158876324084e+00
1.900000000000000022e-01,2.664101757023648265e+00
2.000000000000000111e-01,5.684003995476463622e+00
2.099999999999999922e-01,4.345637482216793579e+00
2.200000000000000011e-01,2.381476906160984175e+00
2.300000000000000100e-01,5.215411833528436070e+00
2.399999999999999911e-01,5.561700011458606596e+00
2.500000000000000000e-01,1.331663851132349308e+01
2.600000000000000089e-01,5.696912415955598163e+00
2.700000000000000178e-01,1.122912911061968444e+01
2.800000000000000266e-01,4.000205156614610402e+00
2.899999999999999800e-01,4.291797804633374014e+00
2.999999999999999889e-01,4.988497188870999466e+00
3.099999999999999978e-01,5.297185316650983467e+00
3.200000000000000067e-01,6.820192102876322338e+01
3.300000000000000155e-01,1.374959229418851336e+01
3.400000000000000244e-01,3.456045407511603162e+00
3.500000000000000333e-01,5.062257166243759876e+00
3.599999999999999867e-01,8.942743002161762655e-01
3.699999999999999956e-01,1.984167178379432128e+00
3.800000000000000044e-01,3.913026831134394534e+00
3.900000000000000133e-01,1.132938733115632779e+01
4.000000000000000222e-01,4.539245941067976631e+00
4.100000000000000311e-01,3.803713875713516934e-01
4.199999999999999845e-01,1.991907987861151419e+00
4.299999999999999933e-01,5.553033136320210339e+00
4.400000000000000022e-01,3.025663619129189463e+00
4.500000000000000111e-01,5.313034332657370129e+00
4.600000000000000200e-01,6.176633645990976085e+00
4.700000000000000289e-01,1.177013165029955211e+01
4.799999999999999822e-01,6.389692707392407023e+00
4.899999999999999911e-01,1.797588059214814571e+00
5.000000000000000000e-01,6.009280537275996537e+00
5.100000000000000089e-01,2.412599966998457690e-01
5.200000000000000178e-01,6.148451458076519494e+00
5.300000000000000266e-01,1.160911723908855553e+00
5.400000000000000355e-01,2.979819337096311749e+00
5.500000000000000444e-01,4.710006555012488327e+00
5.600000000000000533e-01,1.835970683875800979e+00
5.700000000000000622e-01,5.649446732221746537e+00
5.799999999999999600e-01,1.314002006881579643e+00
5.899999999999999689e-01,5.204752556924505669e+00
5.999999999999999778e-01,5.222626883498150185e+00
6.099999999999999867e-01,5.377565123021160076e+00
6.199999999999999956e-01,5.645975993124951131e+00
6.300000000000000044e-01,1.835590142454410767e+01
6.400000000000000133e-01,2.991446794759603733e+00
6.500000000000000222e-01,5.866872877847878698e+00
6.600000000000000311e-01,5.757420003261239927e+00
6.700000000000000400e-01,5.906285858257763088e+00
6.800000000000000488e-01,5.634289309102103793e+00
6.900000000000000577e-01,4.619177502831625759e+00
7.000000000000000666e-01,4.909546703531354694e+00
7.099999999999999645e-01,2.407069948953618699e+00
7.199999999999999734e-01,5.753956612918751823e+00
7.299999999999999822e-01,5.395734083716407170e+00
7.399999999999999911e-01,5.290842902652371116e+00
7.500000000000000000e-01,5.791444470024631030e+00
7.600000000000000089e-01,3.855929880290061007e+00
7.700000000000000178e-01,3.403141863974490366e+00
7.800000000000000266e-01,5.970221321222405564e+00
7.900000000000000355e-01,3.749269804119603577e+01
8.000000000000000444e-01,5.069673340215596014e+00
8.100000000000000533e-01,5.609915197450177970e+00
8.200000000000000622e-01,6.115916301934372967e+00
8.300000000000000711e-01,1.481468704162320762e+02
8.399999999999999689e-01,1.166584755528910833e+00
8.499999999999999778e-01,8.008406880991738319e+01
8.599999999999999867e-01,5.625008631469968989e+00
8.699999999999999956e-01,6.108563859409044561e+00
8.800000000000000044e-01,6.328461582996679269e+00
8.900000000000000133e-01,6.369274897912292843e+00
9.000000000000000222e-01,6.486004573381718430e+00
9.100000000000000311e-01,6.512017185767144056e+00
9.200000000000000400e-01,5.792149244348611781e+00
9.300000000000000488e-01,2.713327614159675960e+01
9.400000000000000577e-01,3.858089828063852256e+00
9.500000000000000666e-01,5.735653917393755741e+00
9.599999999999999645e-01,6.104003389915177102e+00
9.699999999999999734e-01,6.133248026480162984e+00
9.799999999999999822e-01,6.159958572905322782e+00
