w,G
0.000000000000000000e+00,5.996427048454077635e+01
1.000000000000000021e-02,6.926559735599540524e+00
2.000000000000000042e-02,7.091672581098994677e+00
2.999999999999999889e-02,7.070557355932856503e+00
4.000000000000000083e-02,6.665865984678397638e+00
5.000000000000000278e-02,7.053102748473351724e+00
5.999999999999999778e-02,6.579033005620502195e+00
7.000000000000000666e-02,6.228864339908331438e+00
8.000000000000000167e-02,5.702726063057253825e+00
8.999999999999999667e-02,8.450188837527417007e-01
1.000000000000000056e-01,5.961771792833813421e+00
1.100000000000000006e-01,4.325493010584048115e+00
1.199999999999999956e-01,6.615734016410748097e-01
1.300000000000000044e-01,6.014220006062397594e+00
1.400000000000000133e-01,4.363791208399155686e+00
1.499999999999999944e-01,4.464736680667395596e+00
1.600000000000000033e-01,6.375227544505570165e+00
1.700000000000000122e-01,1.002875840843586941e+00
1.799999999999999933e-01,1.316990239863005119e-01
1.900000000000000022e-01,5.791421855521324602e+00
2.000000000000000111e-01,6.140129123824674906e+00
2.099999999999999922e-01,5.109340191364498907e+00
2.200000000000000011e-01,5.612713776406603294e+00
2.300000000000000100e-01,3.834013722165661164e-01
2.399999999999999911e-01,2.003750314515126263e+01
2.500000000000000000e-01,6.493981899117028611e+00
2.600000000000000089e-01,5.679996148578070780e+00
2.700000000000000178e-01,3.594923769309943395e+01
2.800000000000000266e-01,5.508312127726790131e+00
2.899999999999999800e-01,6.391338862613897831e+00
2.999999999999999889e-01,3.701373341295438024e+01
3.099999999999999978e-01,6.180540174827358513e+00
3.200000000000000067e-01,2.695298559578646058e-01
3.300000000000000155e-01,2.363825498681189785e+01
3.400000000000000244e-01,5.613056441530927643e+00
3.500000000000000333e-01,1.120747374703269017e+01
3.599999999999999867e-01,2.441476589324232549e+01
3.699999999999999956e-01,5.360683846935243579e+00
3.800000000000000044e-01,2.664513550627508387e+00
3.900000000000000133e-01,2.318474676675221957e+01
4.000000000000000222e-01,4.411515365002153466e+00
4.100000000000000311e-01,1.149489927446895043e+00
4.199999999999999845e-01,3.580994150561047640e+00
4.299999999999999933e-01,3.841777029102254382e+00
4.400000000000000022e-01,1.011621636834473037e+01
4.500000000000000111e-01,3.034007295735074550e+00
4.600000000000000200e-01,4.044551164449831759e+00
4.700000000000000289e-01,6.409664867667067334e+00
4.799999999999999822e-01,6.149048536649632801e+00
