w,G
0.000000000000000000e+00,2.316276189973153876e+01
1.000000000000000021e-02,6.784562053081544697e+00
2.000000000000000042e-02,7.133587286161125363e+00
2.999999999999999889e-02,7.045649707944393825e+00
4.000000000000000083e-02,6.981028408055940382e+00
5.000000000000000278e-02,6.653311910812894858e+00
5.999999999999999778e-02,6.596241637115701550e+00
7.000000000000000666e-02,6.848381450930622449e+00
8.000000000000000167e-02,5.768246172987669063e+00
8.999999999999999667e-02,7.433072222559347964e+00
1.000000000000000056e-01,5.415274465892242262e+00
1.100000000000000006e-01,2.328934856649889085e+00
1.199999999999999956e-01,4.439563972177766438e+00
1.300000000000000044e-01,3.261772239397252804e+00
1.400000000000000133e-01,1.336822077077100657e+00
1.499999999999999944e-01,5.774802232053628082e+00
1.600000000000000033e-01,4.925421862582102683e+00
1.700000000000000122e-01,3.958081092703066961e+00
1.799999999999999933e-01,6.438350626348297467e+00
1.900000000000000022e-01,4.648356807118850575e+00
2.000000000000000111e-01,2.272436480219902855e+00
2.099999999999999922e-01,6.094432470619848274e+00
2.200000000000000011e-01,3.453006691839194175e+00
2.300000000000000100e-01,4.081016700124498797e+00
2.399999999999999911e-01,5.456872467885062861e+00
2.500000000000000000e-01,8.523296509783737651e-01
2.600000000000000089e-01,3.967469634526603617e+00
2.700000000000000178e-01,1.092518654034436709e-01
2.800000000000000266e-01,5.096531154751575698e+00
2.899999999999999800e-01,2.986874270659147790e+00
2.999999999999999889e-01,1.843483967198211726e-01
3.099999999999999978e-01,4.380755403733111564e+00
3.200000000000000067e-01,9.975442926978347558e+00
3.300000000000000155e-01,5.817393881245720877e+00
3.400000000000000244e-01,3.228369173974072748e+00
3.500000000000000333e-01,3.240266872436608026e+01
3.599999999999999867e-01,4.774318783266778610e+00
3.699999999999999956e-01,2.065299361298612979e+01
3.800000000000000044e-01,3.552549989159154986e-01
3.900000000000000133e-01,2.805063465387223065e-01
4.000000000000000222e-01,4.894916935007636027e+00
4.100000000000000311e-01,4.363991573846924155e+00
4.199999999999999845e-01,6.523473376784455269e+00
4.299999999999999933e-01,4.318152356092870292e+01
4.400000000000000022e-01,5.322978775483615088e+00
4.500000000000000111e-01,6.129467598126858263e+00
4.600000000000000200e-01,6.076606565945992244e+00
4.700000000000000289e-01,7.731092575029190783e+00
4.799999999999999822e-01,1.906373771156255970e+01
4.899999999999999911e-01,1.301306006007934357e+01
5.000000000000000000e-01,2.048939477199029024e+00
5.100000000000000089e-01,6.299760067708098710e+00
5.200000000000000178e-01,5.191944980536193022e+00
5.300000000000000266e-01,6.525296963075724932e+00
5.400000000000000355e-01,7.333864654007667738e+00
5.500000000000000444e-01,5.539468826162151416e+00
5.600000000000000533e-01,5.876077453040108090e+00
5.700000000000000622e-01,4.814700054275879992e+00
5.799999999999999600e-01,6.462365240487831564e+00
5.899999999999999689e-01,5.226553579778125069e+00
5.999999999999999778e-01,2.123592554872792704e+01
6.099999999999999867e-01,2.822785373301934797e+00
6.199999999999999956e-01,6.372868007083832609e+00
6.300000000000000044e-01,3.860266143843503528e+01
6.400000000000000133e-01,1.499276395001479134e+00
6.500000000000000222e-01,4.958289359179969935e+00
6.600000000000000311e-01,5.140321938931694312e+00
6.700000000000000400e-01,3.763306891704889523e+00
6.800000000000000488e-01,5.764549199726419104e+00
6.900000000000000577e-01,5.934615999483478177e+00
7.000000000000000666e-01,1.835143889283657792e+00
7.099999999999999645e-01,5.084906395155148751e+00
7.199999999999999734e-01,9.095824242369166868e+00
7.299999999999999822e-01,3.483025966519407213e+00
7.399999999999999911e-01,6.187884287427306340e+00
7.500000000000000000e-01,1.600091851419781497e+00
7.600000000000000089e-01,5.131702871838352387e+00
7.700000000000000178e-01,5.550982007039423571e+00
7.800000000000000266e-01,5.123536533199603227e+00
7.900000000000000355e-01,2.705900513429973842e+00
8.000000000000000444e-01,5.723892305763209620e+00
8.100000000000000533e-01,6.048715783435425486e+00
8.200000000000000622e-01,6.857285722261833527e+00
8.300000000000000711e-01,6.523891535134265673e+00
8.399999999999999689e-01,1.405651527414679336e+01
8.499999999999999778e-01,6.067664526573925521e+00
8.599999999999999867e-01,5.883840980800100873e+00
8.699999999999999956e-01,6.315556746822666767e+00
8.800000000000000044e-01,1.199290287322124904e+01
8.900000000000000133e-01,6.030501868651284347e+00
