w,G
0.000000000000000000e+00,2.956041640492543365e+01
1.000000000000000021e-02,6.957692979093051733e+00
2.000000000000000042e-02,6.884989822336267551e+00
2.999999999999999889e-02,6.949139738282943846e+00
4.000000000000000083e-02,7.200638379346546714e+00
5.000000000000000278e-02,7.187622180954911677e+00
5.999999999999999778e-02,7.150025855905864702e+00
7.000000000000000666e-02,6.115601518319284224e+00
8.000000000000000167e-02,3.032755902650297042e+00
8.999999999999999667e-02,2.775652999755841677e+00
1.000000000000000056e-01,1.166412397289235514e+01
1.100000000000000006e-01,2.212746749725650997e+00
1.199999999999999956e-01,6.141585911643254292e+00
1.300000000000000044e-01,1.555083482539321604e+00
1.400000000000000133e-01,6.789696620554300566e+00
1.499999999999999944e-01,2.108734080100995101e+01
1.600000000000000033e-01,6.295880193871449926e+00
1.700000000000000122e-01,6.245020341614441861e+00
1.799999999999999933e-01,4.757293917556729923e+00
1.900000000000000022e-01,5.808322392486036101e+00
2.000000000000000111e-01,1.516862321990441487e+01
2.099999999999999922e-01,6.383967860867561406e+00
2.200000000000000011e-01,6.573321155268022409e+00
2.300000000000000100e-01,4.490913531796461911e+00
2.399999999999999911e-01,5.740369202237634916e+00
2.500000000000000000e-01,6.345878705803571052e+00
2.600000000000000089e-01,1.259889925541126310e+01
2.700000000000000178e-01,2.058471227950089855e+01
2.800000000000000266e-01,5.860826784524236999e+00
2.899999999999999800e-01,2.899735533880516414e-01
2.999999999999999889e-01,4.724613729524715033e+00
3.099999999999999978e-01,3.855459633674318543e-01
3.200000000000000067e-01,1.533398329048194775e+01
3.300000000000000155e-01,7.075061898470166311e-01
3.400000000000000244e-01,2.597751248955492365e+00
3.500000000000000333e-01,1.427750175791684306e+01
3.599999999999999867e-01,7.993158202786245781e-01
3.699999999999999956e-01,5.760877402368957512e+00
3.800000000000000044e-01,2.515026788010947456e+01
3.900000000000000133e-01,1.505986221643243717e+01
4.000000000000000222e-01,4.497845628783915473e+00
4.100000000000000311e-01,2.574282768949524680e+00
4.199999999999999845e-01,5.240589781362774424e+00
4.299999999999999933e-01,8.819789539827840308e-01
4.400000000000000022e-01,4.445082227205788605e+00
4.500000000000000111e-01,2.342810618205869844e+01
4.600000000000000200e-01,3.269604211724921772e+00
4.700000000000000289e-01,6.114080272272022221e+00
4.799999999999999822e-01,4.817778641732510359e+00
4.899999999999999911e-01,5.605537373353250530e+00
5.000000000000000000e-01,6.848333979521659565e+00
5.100000000000000089e-01,2.184422799781185631e+01
5.200000000000000178e-01,6.701926803577936909e+00
5.300000000000000266e-01,3.867204966576237357e+00
5.400000000000000355e-01,8.649744652660178446e+00
5.500000000000000444e-01,6.859500847195361573e+00
5.600000000000000533e-01,7.797358158575622156e+01
5.700000000000000622e-01,6.146102103996706312e+00
5.799999999999999600e-01,6.667750865182565434e+00
5.899999999999999689e-01,4.082979122672903749e+00
5.999999999999999778e-01,6.670565718383309139e+00
6.099999999999999867e-01,6.773069111026120304e+00
6.199999999999999956e-01,6.823366225565978382e+00
