w,G
0.000000000000000000e+00,1.742814689559147112e+01
1.000000000000000021e-02,7.028165242307652605e+00
2.000000000000000042e-02,6.951163935592939325e+00
2.999999999999999889e-02,6.570069325273355965e+00
4.000000000000000083e-02,6.476952059465189038e+00
5.000000000000000278e-02,6.499005143633936221e+00
5.999999999999999778e-02,6.391823652032806002e+00
7.000000000000000666e-02,6.250208045011509839e+00
8.000000000000000167e-02,5.802985974646249545e+00
8.999999999999999667e-02,4.949798977785476062e+00
1.000000000000000056e-01,9.060924231967915077e-02
1.100000000000000006e-01,5.301379844773513206e+00
1.199999999999999956e-01,8.113386717678574556e-01
1.300000000000000044e-01,2.758316400470842700e-01
1.400000000000000133e-01,4.868084527200752021e+00
1.499999999999999944e-01,5.469868023501202714e+00
1.600000000000000033e-01,3.241579324170996479e+00
1.700000000000000122e-01,2.183986955754951609e+00
1.799999999999999933e-01,4.950696410874366293e+00
1.900000000000000022e-01,3.260307255240484814e+00
2.000000000000000111e-01,4.599060310732361323e+00
2.099999999999999922e-01,5.423047034270098266e+00
2.200000000000000011e-01,4.384033513857991338e+00
2.300000000000000100e-01,9.604078600750101113e-01
2.399999999999999911e-01,5.563770284410012756e+00
2.500000000000000000e-01,4.748029417618268688e+00
2.600000000000000089e-01,2.344355680611558768e+01
2.700000000000000178e-01,4.697333599909696566e+00
2.800000000000000266e-01,6.212614111938876249e+00
2.899999999999999800e-01,6.291357952202901949e+00
2.999999999999999889e-01,1.419734974687679507e+00
3.099999999999999978e-01,3.352262566723726245e+00
3.200000000000000067e-01,1.973482039349268025e-01
3.300000000000000155e-01,1.236536770866931700e+00
3.400000000000000244e-01,4.111624873536528924e+01
3.500000000000000333e-01,3.337970547196522197e+00
3.599999999999999867e-01,5.080091980910605987e-01
3.699999999999999956e-01,8.472581862338346426e+00
3.800000000000000044e-01,5.299092307641323885e+00
3.900000000000000133e-01,9.300396717675981639e-01
4.000000000000000222e-01,1.465598914272699727e+00
4.100000000000000311e-01,2.469119974270255646e+00
4.199999999999999845e-01,6.063198701390577483e-01
4.299999999999999933e-01,5.425039548431445091e+00
4.400000000000000022e-01,5.421795945811781259e+00
4.500000000000000111e-01,6.025549519010494848e+00
4.600000000000000200e-01,1.033193323238535832e+01
4.700000000000000289e-01,4.204698722669062860e+00
4.799999999999999822e-01,2.009907141467485392e+00
4.899999999999999911e-01,9.145939022298010812e+00
5.000000000000000000e-01,3.178495783712357525e+00
5.100000000000000089e-01,1.335612943416188747e+00
5.200000000000000178e-01,5.039214712119216344e+00
5.300000000000000266e-01,1.823344733919639182e+01
5.400000000000000355e-01,2.427980309761942834e+01
5.500000000000000444e-01,1.456215979086030288e+01
5.600000000000000533e-01,2.827493050021754684e+01
5.700000000000000622e-01,3.554754079439533143e+00
5.799999999999999600e-01,6.987234146428785486e+00
5.899999999999999689e-01,2.023430132210546351e+00
5.999999999999999778e-01,4.854157442591514382e+00
6.099999999999999867e-01,3.103423393626085769e+00
6.199999999999999956e-01,5.543263358010952047e+00
6.300000000000000044e-01,6.192874611791959971e+00
6.400000000000000133e-01,5.333650853578324025e+00
6.500000000000000222e-01,2.363530705393850351e+00
6.600000000000000311e-01,6.458562758768796819e+00
6.700000000000000400e-01,6.219776451724639443e+00
6.800000000000000488e-01,3.305041130643443736e+00
6.900000000000000577e-01,2.234762712882497837e+00
7.000000000000000666e-01,1.256889359970257658e+01
7.099999999999999645e-01,4.680877879230152416e+01
7.199999999999999734e-01,5.471873384677385488e+00
7.299999999999999822e-01,5.169239624693226176e+01
7.399999999999999911e-01,4.677669612077857586e+00
7.500000000000000000e-01,6.395819950160795742e+00
7.600000000000000089e-01,3.360994044734445296e+00
7.700000000000000178e-01,4.665856471888151447e+00
7.800000000000000266e-01,6.331982712868158281e+00
7.900000000000000355e-01,4.108140726111502161e+00
8.000000000000000444e-01,4.093318647989908854e+00
8.100000000000000533e-01,5.890505254850129546e+00
8.200000000000000622e-01,5.949426480392339123e+00
8.300000000000000711e-01,8.022512843867227517e+00
8.399999999999999689e-01,5.824100228282382830e+00
8.499999999999999778e-01,5.547809047735066557e+00
8.599999999999999867e-01,2.615306089150323032e+01
8.699999999999999956e-01,4.846935034985452084e+00
8.800000000000000044e-01,5.926500731252538401e+00
8.900000000000000133e-01,9.364234953139716211e-02
9.000000000000000222e-01,4.326050335651299150e+00
9.100000000000000311e-01,5.828168675493380135e+00
9.200000000000000400e-01,2.114824216489653352e+00
9.300000000000000488e-01,5.931418243848575855e+00
9.400000000000000577e-01,5.552218655490817945e+00
9.500000000000000666e-01,6.048630152415947592e+00
9.599999999999999645e-01,6.351724500586952260e+00
9.699999999999999734e-01,2.078903672709408568e+01
9.799999999999999822e-01,6.298002525268746155e+00
9.899999999999999911e-01,4.095949197133507802e+00
1.000000000000000000e+00,5.931015183164772608e+00
1.010000000000000009e+00,6.217686361921392013e+00
1.020000000000000018e+00,4.126938543755688471e+00
1.030000000000000027e+00,5.959445345734065924e+00
1.040000000000000036e+00,6.046178254291617371e+00
1.050000000000000044e+00,6.151413417387630034e+00
1.060000000000000053e+00,5.635934886129619237e+00
1.070000000000000062e+00,6.115000956575882718e+00
1.080000000000000071e+00,5.434459029494646209e+00
1.090000000000000080e+00,6.063208848336382850e+00
1.100000000000000089e+00,5.941736997080902860e+00
1.110000000000000098e+00,4.234872127384362273e+01
1.120000000000000107e+00,5.617841807066568549e+00
1.130000000000000115e+00,5.940540412008041393e+00
1.140000000000000124e+00,5.405053562944630130e+00
1.150000000000000133e+00,5.096073914950813410e+00
1.159999999999999920e+00,9.012887975556833453e+01
1.169999999999999929e+00,2.864768712609679913e+00
1.179999999999999938e+00,4.815929907996808090e+00
1.189999999999999947e+00,6.339660146302610144e+01
1.199999999999999956e+00,5.257812433666331664e+00
1.209999999999999964e+00,3.943299659868640727e+00
1.219999999999999973e+00,3.293425355965214685e+00
1.229999999999999982e+00,5.078401837665057705e+00
1.239999999999999991e+00,2.221381926679586449e+00
1.250000000000000000e+00,1.353478457744155072e+01
1.260000000000000009e+00,5.235263725845102023e+00
1.270000000000000018e+00,4.883296821431273749e+00
1.280000000000000027e+00,8.164202928833114825e+00
1.290000000000000036e+00,4.376872489825814228e+00
1.300000000000000044e+00,5.379825423831668729e+00
1.310000000000000053e+00,9.059841016363318067e-02
1.320000000000000062e+00,9.757683763396993726e+00
1.330000000000000071e+00,4.878363038221460002e+00
1.340000000000000080e+00,5.230156538884826567e+00
1.350000000000000089e+00,2.309988978608288779e+00
1.360000000000000098e+00,5.045463710045948069e+00
1.370000000000000107e+00,5.422464731396046567e+00
1.380000000000000115e+00,1.263380278084022201e+00
1.390000000000000124e+00,1.136136685698182491e+00
1.400000000000000133e+00,5.278510106679348723e+00
1.409999999999999920e+00,3.305754431907742763e+00
1.419999999999999929e+00,3.178358539443403963e+00
1.429999999999999938e+00,5.321848300664853149e+00
1.439999999999999947e+00,5.035798412594513884e+00
1.449999999999999956e+00,8.231953016513180454e-01
1.459999999999999964e+00,5.225474628470996308e+00
1.469999999999999973e+00,4.659877219829949624e+00
1.479999999999999982e+00,5.089114373259733703e+00
1.489999999999999991e+00,5.372923137718713882e+00
1.500000000000000000e+00,2.839842826963284850e+01
1.510000000000000009e+00,5.036722711521109730e+00
1.520000000000000018e+00,4.815662041559586548e+00
1.530000000000000027e+00,4.625233582957073430e+00
1.540000000000000036e+00,5.078303729397267041e+00
1.550000000000000044e+00,5.283838201793136236e+00
1.560000000000000053e+00,8.217222990547355721e+00
1.570000000000000062e+00,5.363965884633434378e+00
1.580000000000000071e+00,5.531590204500065511e+01
1.590000000000000080e+00,5.310173208291478986e+00
1.600000000000000089e+00,5.424159620118090608e+00
1.610000000000000098e+00,4.263049530191681535e-01
1.620000000000000107e+00,2.624670385734847677e+00
1.630000000000000115e+00,5.685797485327959144e+00
1.640000000000000124e+00,2.762892255007290965e-01
1.650000000000000133e+00,5.271817201360629035e+00
1.660000000000000142e+00,5.201638595157977107e+00
1.669999999999999929e+00,5.460128633562489675e+00
1.679999999999999938e+00,5.063774338930834062e+00
1.689999999999999947e+00,4.622469015284965010e+00
1.699999999999999956e+00,4.566369785095715450e+00
1.709999999999999964e+00,2.045761249793033976e+00
1.719999999999999973e+00,4.439233715575538142e+00
1.729999999999999982e+00,3.193624255497668596e+00
1.739999999999999991e+00,8.357985982897589849e+01
1.750000000000000000e+00,3.876454009603278017e+00
1.760000000000000009e+00,3.518619876234581501e+00
1.770000000000000018e+00,1.205494312518983868e+01
1.780000000000000027e+00,4.082082361680611449e+00
1.790000000000000036e+00,4.103650018612788664e+00
1.800000000000000044e+00,4.150156658770450591e+00
1.810000000000000053e+00,4.054640930776825414e+00
1.820000000000000062e+00,4.029847496203228907e+00
1.830000000000000071e+00,3.353067468778583304e+00
1.840000000000000080e+00,4.285909178003848297e+00
1.850000000000000089e+00,2.229566481410041323e+00
1.860000000000000098e+00,3.068883919766007384e+00
1.870000000000000107e+00,4.189479034389724355e+00
1.880000000000000115e+00,1.237061426415901444e+01
1.890000000000000124e+00,2.338580197445283115e+00
1.900000000000000133e+00,4.567898756142241723e+00
1.910000000000000142e+00,2.321627440666938824e+00
1.919999999999999929e+00,1.366163934954789383e-02
1.929999999999999938e+00,4.267317521477587583e+00
1.939999999999999947e+00,1.097162015201426399e+01
1.949999999999999956e+00,3.036820633479013765e+00
1.959999999999999964e+00,4.269767815529807109e+00
1.969999999999999973e+00,3.883504307264963984e+00
1.979999999999999982e+00,5.305284073373648379e-01
1.989999999999999991e+00,4.260697202447730980e+00
2.000000000000000000e+00,4.181507599318909918e-01
2.010000000000000231e+00,3.839386626283644688e+00
2.020000000000000018e+00,3.062475117314613193e+00
2.030000000000000249e+00,4.080739346939862955e+00
2.040000000000000036e+00,4.114883629223464290e+00
2.049999999999999822e+00,4.387090291029120515e+00
2.060000000000000053e+00,4.436551922555146632e+00
2.069999999999999840e+00,2.845106724833515344e+00
2.080000000000000071e+00,4.645588323159038247e+00
2.089999999999999858e+00,3.686117675549570372e+00
2.100000000000000089e+00,4.593724269442780894e+00
2.109999999999999876e+00,7.260392640921258245e-01
2.120000000000000107e+00,4.593614051040205482e+00
2.129999999999999893e+00,1.649476305858783576e+01
2.140000000000000124e+00,4.448643462345156507e+00
2.149999999999999911e+00,4.401243013278928196e+00
2.160000000000000142e+00,4.610495570743036176e+00
