w,G
0.000000000000000000e+00,1.814377935445640588e+01
1.000000000000000021e-02,7.001053267408477332e+00
2.000000000000000042e-02,7.059902940501932456e+00
2.999999999999999889e-02,6.874551730695841911e+00
4.000000000000000083e-02,6.904685260500459165e+00
5.000000000000000278e-02,6.518832819162303949e+00
5.999999999999999778e-02,5.889772720084975433e+00
7.000000000000000666e-02,6.367137130445502002e+00
8.000000000000000167e-02,1.401747825636598943e+00
8.999999999999999667e-02,6.276591100653130972e+00
1.000000000000000056e-01,2.844411509872791122e+00
1.100000000000000006e-01,4.706779986440414731e+00
1.199999999999999956e-01,5.522698722407287875e+00
1.300000000000000044e-01,3.942531591800466195e+00
1.400000000000000133e-01,1.090865063181645311e+01
1.499999999999999944e-01,5.039109859397363778e+00
1.600000000000000033e-01,3.188076307028492096e+00
1.700000000000000122e-01,6.167993058171419740e+00
1.799999999999999933e-01,3.737209663171014995e+00
1.900000000000000022e-01,1.997135497266129889e+01
2.000000000000000111e-01,4.547658554875471992e+00
2.099999999999999922e-01,5.721257525588408832e+00
2.200000000000000011e-01,4.768651976805071691e+00
2.300000000000000100e-01,1.533137669826892369e+00
2.399999999999999911e-01,5.201891345595267779e+00
2.500000000000000000e-01,1.610752068221550592e+00
2.600000000000000089e-01,9.097947273573314675e-02
2.700000000000000178e-01,4.160881378054909874e+00
2.800000000000000266e-01,5.518239389645977155e+00
2.899999999999999800e-01,1.003378758179456653e+00
2.999999999999999889e-01,6.158410060065454772e+00
3.099999999999999978e-01,5.936110373739562185e+00
3.200000000000000067e-01,1.076029131140146333e+01
3.300000000000000155e-01,1.782395619175020585e+01
3.400000000000000244e-01,5.533468614104877226e+00
3.500000000000000333e-01,4.808780064966954626e+01
3.599999999999999867e-01,4.406757172205368889e+00
3.699999999999999956e-01,3.393468690673596022e+00
3.800000000000000044e-01,2.882098298811759829e+00
3.900000000000000133e-01,2.824338629949662760e+01
4.000000000000000222e-01,2.606778115471111335e+01
4.100000000000000311e-01,6.360534735573062370e+00
4.199999999999999845e-01,9.098679450360860343e+00
4.299999999999999933e-01,7.884249896749313535e+00
4.400000000000000022e-01,5.302917237024137087e+00
4.500000000000000111e-01,2.370337479584794238e+00
4.600000000000000200e-01,2.292688357187296688e+01
4.700000000000000289e-01,5.849476696427881706e+00
4.799999999999999822e-01,6.631833101660815188e+00
4.899999999999999911e-01,6.249037894328816733e+00
5.000000000000000000e-01,9.317237847062234124e+00
5.100000000000000089e-01,6.445322249294308747e+00
5.200000000000000178e-01,6.063618494578602025e+00
5.300000000000000266e-01,6.210041764455715985e+00
5.400000000000000355e-01,6.831284015051709346e+00
5.500000000000000444e-01,6.548004940291797915e+00
5.600000000000000533e-01,5.944581755020800884e+00
5.700000000000000622e-01,2.637239807179991402e+01
5.799999999999999600e-01,5.895789509492523450e+00
5.899999999999999689e-01,6.459092312566537153e+00
5.999999999999999778e-01,6.523054335200078491e+00
6.099999999999999867e-01,3.048677707365588674e+01
6.199999999999999956e-01,6.682415612720770781e+00
6.300000000000000044e-01,6.623598432811898640e+00
6.400000000000000133e-01,6.667603164579083419e+00
6.500000000000000222e-01,2.622544475538146180e+00
6.600000000000000311e-01,6.740855675764119148e+00
6.700000000000000400e-01,6.060850787425930974e+00
6.800000000000000488e-01,8.593612198568365557e+00
6.900000000000000577e-01,4.949190663803494594e+00
7.000000000000000666e-01,5.742253780324673151e+00
7.099999999999999645e-01,3.019217341237931507e+00
7.199999999999999734e-01,5.570086647141151204e+00
7.299999999999999822e-01,8.911616392855961521e+00
7.399999999999999911e-01,5.193721981630011086e+00
7.500000000000000000e-01,1.912153697122408236e+00
7.600000000000000089e-01,3.977589991245460865e+00
7.700000000000000178e-01,5.905875611390948521e+00
7.800000000000000266e-01,3.455790594830996376e+00
7.900000000000000355e-01,4.715484384233946669e-01
8.000000000000000444e-01,4.776803670857506567e+00
8.100000000000000533e-01,5.744687464827463508e+00
8.200000000000000622e-01,5.143387533805443113e+00
8.300000000000000711e-01,5.619133564639436251e+00
8.399999999999999689e-01,6.333240963410803559e+00
8.499999999999999778e-01,7.456315023021860000e-01
8.599999999999999867e-01,5.964840347706004131e+00
8.699999999999999956e-01,6.337152398430662359e+00
8.800000000000000044e-01,4.456212680840138773e+00
8.900000000000000133e-01,3.839021611616426100e+01
9.000000000000000222e-01,6.062862361659202115e+00
9.100000000000000311e-01,6.478610125856913982e+00
9.200000000000000400e-01,2.560882821850246405e+00
9.300000000000000488e-01,5.764268030521940034e+00
9.400000000000000577e-01,6.506847178064978365e+00
9.500000000000000666e-01,6.543028426697831357e+00
9.599999999999999645e-01,3.514517211956976439e+01
9.699999999999999734e-01,6.056061450418575021e+00
9.799999999999999822e-01,6.538676866716325975e+00
9.899999999999999911e-01,5.653567751621761772e+01
1.000000000000000000e+00,6.087645563351624212e+00
1.010000000000000009e+00,4.596663616159103682e+00
1.020000000000000018e+00,5.094785235022815328e+00
1.030000000000000027e+00,6.124502236717590975e+00
1.040000000000000036e+00,1.468432928193875675e+01
1.050000000000000044e+00,6.348472327761431444e+00
1.060000000000000053e+00,6.717993296161418826e+00
1.070000000000000062e+00,6.211110097304635147e+00
1.080000000000000071e+00,6.065342235245768876e+00
1.090000000000000080e+00,6.137632933924434653e+00
1.100000000000000089e+00,6.210827099793793771e+00
1.110000000000000098e+00,6.240881945027868305e+00
1.120000000000000107e+00,6.304371591409734243e+00
