w,G
0.000000000000000000e+00,3.128626710909501796e+01
1.000000000000000021e-02,7.644459369734910581e+00
2.000000000000000042e-02,7.405640879167265211e+00
2.999999999999999889e-02,7.250235444112297145e+00
4.000000000000000083e-02,7.276978670912463087e+00
5.000000000000000278e-02,7.015279632194471482e+00
5.999999999999999778e-02,7.157189215320032716e+00
7.000000000000000666e-02,6.544272035896245399e+00
8.000000000000000167e-02,3.634542963263708515e+00
8.999999999999999667e-02,7.714468050037569524e-01
1.000000000000000056e-01,2.922567816709141120e+00
1.100000000000000006e-01,5.428451387584580345e+00
1.199999999999999956e-01,2.786914070589690429e+00
1.300000000000000044e-01,6.238199286385548881e+00
1.400000000000000133e-01,1.835533286383014229e+01
1.499999999999999944e-01,6.229317664619089534e+00
1.600000000000000033e-01,4.845875818667855217e-01
1.700000000000000122e-01,6.692894439075449675e+00
1.799999999999999933e-01,7.148258662093575744e+00
1.900000000000000022e-01,6.913720554785264483e+00
2.000000000000000111e-01,1.054565735030843499e+00
2.099999999999999922e-01,2.867173226506736228e+01
2.200000000000000011e-01,4.556968474735919372e+00
2.300000000000000100e-01,5.834665991346962066e+00
2.399999999999999911e-01,6.120634049329678028e+00
2.500000000000000000e-01,6.688201573528509414e+00
2.600000000000000089e-01,6.825225813119420337e+00
2.700000000000000178e-01,7.009971892867389087e+00
2.800000000000000266e-01,5.887031767821377493e+00
2.899999999999999800e-01,5.850181336731846038e+00
2.999999999999999889e-01,7.010600537776318752e+00
3.099999999999999978e-01,6.139158023044424262e+00
3.200000000000000067e-01,5.862249492257686434e+00
3.300000000000000155e-01,6.715170813631381463e+00
3.400000000000000244e-01,4.156822347264808037e-01
3.500000000000000333e-01,1.469270242734870635e+01
3.599999999999999867e-01,1.047397036213340193e+01
3.699999999999999956e-01,6.465293189396350115e+00
3.800000000000000044e-01,6.468964438252175597e+00
3.900000000000000133e-01,1.926974530826768017e+01
4.000000000000000222e-01,2.164377539276278739e+00
4.100000000000000311e-01,5.599336568628877409e+00
4.199999999999999845e-01,6.397344420530982845e+00
4.299999999999999933e-01,4.429088373679834767e+00
4.400000000000000022e-01,5.064284683354087768e+00
4.500000000000000111e-01,6.862423396384441432e+00
4.600000000000000200e-01,6.936052999313950806e+00
4.700000000000000289e-01,2.973997923191464832e+00
4.799999999999999822e-01,7.095614983200244197e+00
4.899999999999999911e-01,1.671050281901670820e+00
5.000000000000000000e-01,7.004450047529886092e+00
5.100000000000000089e-01,1.446034207384705450e-02
5.200000000000000178e-01,2.391224286055123116e+01
5.300000000000000266e-01,5.046056117982764100e+00
5.400000000000000355e-01,6.784719751871034710e+00
5.500000000000000444e-01,7.147928636231685395e+00
5.600000000000000533e-01,7.304834577059462930e+00
5.700000000000000622e-01,7.255942843250062779e+00
5.799999999999999600e-01,7.187881195262352918e+00
5.899999999999999689e-01,7.261016450201539740e+00
5.999999999999999778e-01,7.535797372486888079e+00
6.099999999999999867e-01,7.447820600729148310e+00
6.199999999999999956e-01,7.227074805777038868e+00
6.300000000000000044e-01,7.188846644963797772e+00
6.400000000000000133e-01,7.308367013551323232e+00
6.500000000000000222e-01,7.252644788694204259e+00
6.600000000000000311e-01,6.876412841055540959e+00
6.700000000000000400e-01,5.284708167085181429e+00
6.800000000000000488e-01,5.110875122283722760e+00
6.900000000000000577e-01,6.508915411046574562e+00
7.000000000000000666e-01,5.780743152533456275e+00
7.099999999999999645e-01,1.780937646277186204e+01
7.199999999999999734e-01,6.452902011365115875e+00
7.299999999999999822e-01,2.556569491265473726e+00
7.399999999999999911e-01,4.119107150817341356e+00
7.500000000000000000e-01,3.222175925984841705e+00
7.600000000000000089e-01,4.871429317518794377e+00
7.700000000000000178e-01,1.619861775321521691e+01
7.800000000000000266e-01,3.067245635722502861e+00
7.900000000000000355e-01,6.450836320857419537e+00
8.000000000000000444e-01,6.770171409896319492e-01
8.100000000000000533e-01,6.244784732878726707e+00
