w,G
0.000000000000000000e+00,3.917504323600330451e+01
1.000000000000000021e-02,7.078674187535956008e+00
2.000000000000000042e-02,7.172056838476884799e+00
2.999999999999999889e-02,7.201131845855138103e+00
4.000000000000000083e-02,7.271815387589724011e+00
5.000000000000000278e-02,6.990371393001248101e+00
5.999999999999999778e-02,6.945949934203367704e+00
7.000000000000000666e-02,6.597764455891588220e+00
8.000000000000000167e-02,2.852539951751649205e+00
8.999999999999999667e-02,5.842084663928927668e+00
1.000000000000000056e-01,2.835319544680583892e+00
1.100000000000000006e-01,1.468153849698424551e+01
1.199999999999999956e-01,5.706772695868508549e+00
1.300000000000000044e-01,4.327530521499381777e+00
1.400000000000000133e-01,4.599000299768434274e+00
1.499999999999999944e-01,4.233563225825110798e+00
1.600000000000000033e-01,2.945898197387768480e-01
1.700000000000000122e-01,4.967360637037018023e+00
1.799999999999999933e-01,5.428661282969780899e+00
1.900000000000000022e-01,9.855187024722085187e-01
2.000000000000000111e-01,4.412868788306907319e+00
2.099999999999999922e-01,6.345518142741195966e+00
2.200000000000000011e-01,1.920250363480495714e+00
2.300000000000000100e-01,6.882164196059787908e-01
2.399999999999999911e-01,5.967067350794414970e+00
2.500000000000000000e-01,6.073222119768627358e+00
2.600000000000000089e-01,1.023714412810789121e+00
2.700000000000000178e-01,5.965394487975994586e+00
2.800000000000000266e-01,7.075007466020633018e+00
2.899999999999999800e-01,5.750537131420021097e+00
2.999999999999999889e-01,5.489731604777187357e+00
3.099999999999999978e-01,1.372611293163958912e-01
3.200000000000000067e-01,3.959952289355276989e+00
3.300000000000000155e-01,1.959160306198764445e+01
3.400000000000000244e-01,8.767043595748956752e-01
3.500000000000000333e-01,4.647011497737429941e+00
3.599999999999999867e-01,1.155582085952550564e+01
3.699999999999999956e-01,4.035260014532540573e+00
3.800000000000000044e-01,5.779083959761042166e+00
3.900000000000000133e-01,2.346017284619931331e+01
4.000000000000000222e-01,5.672563774993624186e+00
4.100000000000000311e-01,1.761256373981129286e+01
4.199999999999999845e-01,4.731157306000105933e+01
4.299999999999999933e-01,6.553683458518815286e+00
4.400000000000000022e-01,5.615112176582784720e+00
4.500000000000000111e-01,1.761804447819557140e+01
4.600000000000000200e-01,2.924046349958639546e+00
4.700000000000000289e-01,5.642404801089201172e+00
4.799999999999999822e-01,3.213830354977741166e+01
4.899999999999999911e-01,1.369350801956863606e+01
5.000000000000000000e-01,3.404891940822024310e+01
5.100000000000000089e-01,6.275371378190587990e+00
5.200000000000000178e-01,3.592690194593006225e+01
5.300000000000000266e-01,1.941655329928354767e+00
5.400000000000000355e-01,5.127763048593365625e-01
5.500000000000000444e-01,6.718681009293820949e+00
5.600000000000000533e-01,5.623742283208831516e+00
5.700000000000000622e-01,1.013350322916682700e+00
5.799999999999999600e-01,8.206131516109591928e+01
5.899999999999999689e-01,6.710724564652480240e+00
5.999999999999999778e-01,6.718700304076254959e+00
6.099999999999999867e-01,1.139839490917237352e+00
6.199999999999999956e-01,5.918363093706583200e+00
6.300000000000000044e-01,6.264145005954455669e+00
6.400000000000000133e-01,4.211961739681445493e+00
6.500000000000000222e-01,1.337406449817296838e+00
6.600000000000000311e-01,6.429322287974028605e+00
6.700000000000000400e-01,6.257644265888025359e+00
6.800000000000000488e-01,3.799756489063936371e+00
6.900000000000000577e-01,1.504134230118673532e+00
7.000000000000000666e-01,3.622243932159705082e+00
7.099999999999999645e-01,5.711768498484219858e-01
7.199999999999999734e-01,1.968692401440901563e+01
7.299999999999999822e-01,5.199677227034539939e+00
7.399999999999999911e-01,2.474391804131144124e+00
7.500000000000000000e-01,3.988684038581196134e+00
7.600000000000000089e-01,3.685841905131260532e+00
7.700000000000000178e-01,4.309756300306015930e+01
7.800000000000000266e-01,5.237327131040522943e+00
7.900000000000000355e-01,4.909382062604442432e+00
8.000000000000000444e-01,1.874673500327386444e+00
8.100000000000000533e-01,5.269523244138547113e+00
8.200000000000000622e-01,6.046933925020862688e+00
8.300000000000000711e-01,2.232686228041469789e+01
8.399999999999999689e-01,6.334598955007035848e+00
8.499999999999999778e-01,4.662547033228805482e+00
8.599999999999999867e-01,9.885049098477898255e-01
8.699999999999999956e-01,6.546684598738735872e+00
8.800000000000000044e-01,9.427576376151773907e-01
8.900000000000000133e-01,5.946377703417704552e+00
9.000000000000000222e-01,5.767321251601793541e+00
9.100000000000000311e-01,3.385478008456102827e+01
9.200000000000000400e-01,5.929684672505803888e+00
9.300000000000000488e-01,5.966393593678963825e+00
9.400000000000000577e-01,4.650235813579891442e+01
9.500000000000000666e-01,5.998508996830784312e+00
9.599999999999999645e-01,3.899527802526316123e+01
9.699999999999999734e-01,5.568596399642204098e+00
9.799999999999999822e-01,4.816628385975187499e+00
9.899999999999999911e-01,1.942920305431151462e+00
1.000000000000000000e+00,5.960967034505281426e+00
1.010000000000000009e+00,2.771824884876712858e+00
1.020000000000000018e+00,4.493131116671023939e+00
1.030000000000000027e+00,6.273384234120018554e+00
1.040000000000000036e+00,2.288743145770524734e+01
1.050000000000000044e+00,6.041780940013707912e+00
1.060000000000000053e+00,5.991496185180435141e+00
1.070000000000000062e+00,1.334817561356542504e+00
1.080000000000000071e+00,5.948937540177931638e+00
1.090000000000000080e+00,3.438355125331255646e+00
1.100000000000000089e+00,6.255567307311272529e+00
1.110000000000000098e+00,6.196148559088580754e+00
1.120000000000000107e+00,5.301311466503350722e+00
1.130000000000000115e+00,5.948296204744147886e+00
1.140000000000000124e+00,4.417724905244225120e+00
1.150000000000000133e+00,5.507751923712609354e+00
1.159999999999999920e+00,5.391553228334022840e+00
1.169999999999999929e+00,4.130540357513611482e+00
1.179999999999999938e+00,2.060143793635261567e+00
1.189999999999999947e+00,5.233628313399580456e+00
1.199999999999999956e+00,1.401978930287637315e-01
1.209999999999999964e+00,9.102293470122332364e-01
1.219999999999999973e+00,5.231937495583864006e+00
1.229999999999999982e+00,3.998759250993963121e+00
1.239999999999999991e+00,2.548893422296905964e+00
1.250000000000000000e+00,5.000691576411369965e+00
1.260000000000000009e+00,2.826201244178648597e+00
1.270000000000000018e+00,4.137237130364695759e+00
1.280000000000000027e+00,5.525881680767591675e+00
1.290000000000000036e+00,3.706307127333873908e+00
1.300000000000000044e+00,4.900784559873168078e+00
1.310000000000000053e+00,5.258651667443418276e+00
1.320000000000000062e+00,7.986064458392736487e-01
1.330000000000000071e+00,1.061556140555930838e+00
1.340000000000000080e+00,5.447210663967828381e+00
1.350000000000000089e+00,1.653120556815213416e+00
1.360000000000000098e+00,4.989455478574276626e+00
1.370000000000000107e+00,5.116227501863318317e+00
1.380000000000000115e+00,4.722746886580623027e+00
1.390000000000000124e+00,5.036575729534828127e+00
1.400000000000000133e+00,6.079522289528677348e+00
1.409999999999999920e+00,5.312141800214377874e+00
1.419999999999999929e+00,5.141025423068715128e+00
1.429999999999999938e+00,5.002067164284034106e+01
1.439999999999999947e+00,5.353768627611689368e+00
1.449999999999999956e+00,4.763145276815514251e+00
1.459999999999999964e+00,5.372919139854670512e+00
1.469999999999999973e+00,5.459703579062240131e+00
1.479999999999999982e+00,2.261925989119097480e+00
1.489999999999999991e+00,5.457647995441571531e+00
1.500000000000000000e+00,5.358108902850628397e+01
1.510000000000000009e+00,5.398189638150258318e+00
1.520000000000000018e+00,4.106709531140019465e+00
1.530000000000000027e+00,4.043241207069864451e+00
1.540000000000000036e+00,5.067175359458254924e+00
1.550000000000000044e+00,5.644078007576720069e+00
1.560000000000000053e+00,3.292323302100397253e+00
1.570000000000000062e+00,5.198792195679604156e+00
1.580000000000000071e+00,1.994522488182911335e+00
