w,G
0.000000000000000000e+00,4.373225621835156574e+01
1.000000000000000021e-02,7.113370796075671798e+00
2.000000000000000042e-02,7.094137561919911406e+00
2.999999999999999889e-02,7.049868023639729309e+00
4.000000000000000083e-02,6.982444334410069509e+00
5.000000000000000278e-02,7.015236894601001083e+00
5.999999999999999778e-02,7.076078800613409214e+00
7.000000000000000666e-02,6.607787489392824121e+00
8.000000000000000167e-02,5.475038073574100217e+00
8.999999999999999667e-02,4.505409043001961322e+00
1.000000000000000056e-01,5.354423314973108639e+00
1.100000000000000006e-01,5.291384246598783037e+00
1.199999999999999956e-01,1.343132235819805587e+01
1.300000000000000044e-01,2.390383552515973342e+00
1.400000000000000133e-01,4.842171143343615647e+00
1.499999999999999944e-01,1.920180373575491428e+00
1.600000000000000033e-01,5.015800594143219548e+00
1.700000000000000122e-01,6.277663295991474435e+00
1.799999999999999933e-01,1.245031519690954713e+00
1.900000000000000022e-01,1.529540544882145525e+00
2.000000000000000111e-01,5.463774741537366531e+00
2.099999999999999922e-01,4.097398654519264660e+00
2.200000000000000011e-01,4.527258254576773666e+00
2.300000000000000100e-01,5.766639643171235896e+00
2.399999999999999911e-01,9.373317442924578913e+00
2.500000000000000000e-01,3.302973382056764606e+00
2.600000000000000089e-01,4.211587540179386302e+00
2.700000000000000178e-01,3.803532813139661073e+00
2.800000000000000266e-01,1.158333550806532664e+01
2.899999999999999800e-01,9.653466043394349771e-01
2.999999999999999889e-01,5.111361836727910557e+00
3.099999999999999978e-01,1.719883268238708851e-01
3.200000000000000067e-01,2.339757266072662212e+00
3.300000000000000155e-01,5.811874870292891515e+00
3.400000000000000244e-01,2.347708599680355501e+00
3.500000000000000333e-01,5.310621715770495577e+00
3.599999999999999867e-01,2.876590206670068994e+01
3.699999999999999956e-01,3.124589505205300100e+00
3.800000000000000044e-01,1.136645707802899086e+00
3.900000000000000133e-01,1.593867542238914403e+01
4.000000000000000222e-01,9.433474623307760432e-01
4.100000000000000311e-01,6.084330278127043634e+00
4.199999999999999845e-01,5.420478075708315302e+00
4.299999999999999933e-01,6.016070763546891520e+00
4.400000000000000022e-01,6.577831721232625384e+00
4.500000000000000111e-01,5.992471302784311504e+00
4.600000000000000200e-01,3.990694309800016981e+01
4.700000000000000289e-01,5.301466575391234670e+00
4.799999999999999822e-01,6.759556331679766217e+00
4.899999999999999911e-01,4.007732628931999841e+01
5.000000000000000000e-01,6.820649875567163178e+00
5.100000000000000089e-01,7.145532545771437150e+00
5.200000000000000178e-01,4.858326588306853822e+00
5.300000000000000266e-01,7.067094824474038361e+00
5.400000000000000355e-01,2.372772288511452388e+01
5.500000000000000444e-01,1.249935727372010774e+01
5.600000000000000533e-01,3.187674867432160664e+00
5.700000000000000622e-01,5.935703645806374773e+00
5.799999999999999600e-01,6.175832739638960511e+00
5.899999999999999689e-01,6.578371990421668869e+00
5.999999999999999778e-01,5.382553419545840434e+00
6.099999999999999867e-01,6.333865901506924523e+00
6.199999999999999956e-01,6.277744562153763752e+00
6.300000000000000044e-01,6.103089091531397337e+00
6.400000000000000133e-01,6.410986113773023298e+00
6.500000000000000222e-01,6.595196463125909681e+00
6.600000000000000311e-01,6.156424985567106489e+00
6.700000000000000400e-01,5.551463711864412787e+00
6.800000000000000488e-01,4.616729214981617702e+00
6.900000000000000577e-01,3.481318264425894871e+00
7.000000000000000666e-01,4.649817373237825180e+00
7.099999999999999645e-01,1.417172026515751782e+01
7.199999999999999734e-01,5.644283353030035144e+00
7.299999999999999822e-01,2.349777728993153403e+00
7.399999999999999911e-01,1.286762989738847729e+00
7.500000000000000000e-01,6.008867360572124561e+00
7.600000000000000089e-01,4.473083519911249972e+00
7.700000000000000178e-01,6.078951466646437929e+00
7.800000000000000266e-01,6.260076497556782193e+00
7.900000000000000355e-01,1.709878812652140478e+00
8.000000000000000444e-01,3.099885423856473032e+00
8.100000000000000533e-01,6.359371436674088329e+00
8.200000000000000622e-01,2.878869436051302344e+01
8.300000000000000711e-01,5.768336901270016526e+00
8.399999999999999689e-01,6.051907901028346082e+00
8.499999999999999778e-01,5.960791824177871234e+00
8.599999999999999867e-01,6.339029517743290043e+00
8.699999999999999956e-01,6.217884866750862827e+00
8.800000000000000044e-01,3.992298464861235185e+00
8.900000000000000133e-01,4.845824470608343759e+00
9.000000000000000222e-01,6.123670675008552777e+00
9.100000000000000311e-01,6.347103384188765851e+00
9.200000000000000400e-01,2.047581434937148614e+00
9.300000000000000488e-01,6.322503319023352830e+00
9.400000000000000577e-01,6.481937526309253350e+00
9.500000000000000666e-01,6.520659718414718142e+00
9.599999999999999645e-01,6.514830030555362583e+00
9.699999999999999734e-01,6.505957737494308724e+00
9.799999999999999822e-01,6.515960068434164754e+00
9.899999999999999911e-01,6.537789296285051677e+00
1.000000000000000000e+00,6.555622053358233003e+00
1.010000000000000009e+00,6.551926321375995954e+00
1.020000000000000018e+00,6.560415132051821807e+00
1.030000000000000027e+00,6.563862641618533722e+00
1.040000000000000036e+00,6.550521483027443637e+00
1.050000000000000044e+00,6.525857233218328446e+00
1.060000000000000053e+00,6.446948340095895347e+00
1.070000000000000062e+00,6.309952703776637861e+00
1.080000000000000071e+00,6.065299194601580623e+00
