w,G
0.000000000000000000e+00,3.407345718636931053e+01
1.000000000000000021e-02,6.743703019919633945e+00
2.000000000000000042e-02,6.778553270591355151e+00
2.999999999999999889e-02,7.077694191799698942e+00
4.000000000000000083e-02,6.882739082506684980e+00
5.000000000000000278e-02,6.904033575105012588e+00
5.999999999999999778e-02,6.887785789621068133e+00
7.000000000000000666e-02,6.595973186378384590e+00
8.000000000000000167e-02,2.472978241330524352e+00
8.999999999999999667e-02,5.791311019899300305e+00
1.000000000000000056e-01,6.463707503182877900e+00
1.100000000000000006e-01,5.626252988330483262e+00
1.199999999999999956e-01,1.220669773789347490e+00
1.300000000000000044e-01,3.669040646830583619e+00
1.400000000000000133e-01,5.866108456171474472e+00
1.499999999999999944e-01,5.952403915601633067e+00
1.600000000000000033e-01,3.991931493591979851e+00
1.700000000000000122e-01,6.531538762934429698e+00
1.799999999999999933e-01,4.725873544456259623e+00
1.900000000000000022e-01,4.845066211773753295e+00
2.000000000000000111e-01,5.832244701647493201e+00
2.099999999999999922e-01,5.440015701255818570e+00
2.200000000000000011e-01,3.922320423688575808e+00
2.300000000000000100e-01,5.161525209910124978e+00
2.399999999999999911e-01,6.568295031287082253e+00
2.500000000000000000e-01,6.099403800784992669e-01
2.600000000000000089e-01,6.803437893630162492e+00
2.700000000000000178e-01,1.737178715328874246e+00
2.800000000000000266e-01,1.888549273355645264e+00
2.899999999999999800e-01,1.218669360018532766e+00
2.999999999999999889e-01,3.515452478909767109e+01
3.099999999999999978e-01,2.980818471058970687e+01
3.200000000000000067e-01,2.834127403836090409e+00
3.300000000000000155e-01,1.805560163704440058e+00
3.400000000000000244e-01,4.261401612248973514e+00
3.500000000000000333e-01,1.640257012073999476e+01
3.599999999999999867e-01,9.881115524444330944e+00
3.699999999999999956e-01,1.638670531683872866e+01
3.800000000000000044e-01,2.270995274083031745e+01
3.900000000000000133e-01,1.276702986299758535e+01
4.000000000000000222e-01,8.160156506773756924e-01
4.100000000000000311e-01,2.343461916718708071e+00
4.199999999999999845e-01,2.951074465722370199e+00
4.299999999999999933e-01,5.388690591521560158e+00
4.400000000000000022e-01,3.420526695123750471e+01
4.500000000000000111e-01,6.370663866366407468e+00
4.600000000000000200e-01,2.963938591217183394e+00
4.700000000000000289e-01,5.175979238591196463e+00
4.799999999999999822e-01,1.374034103654438344e+00
4.899999999999999911e-01,5.897726940177792976e+00
5.000000000000000000e-01,3.991297436042692048e+00
5.100000000000000089e-01,6.110974984200712612e+00
5.200000000000000178e-01,1.414099033450859633e+00
5.300000000000000266e-01,7.895272173779401825e-01
5.400000000000000355e-01,1.647932718076243086e+00
5.500000000000000444e-01,3.369173539117733185e+01
5.600000000000000533e-01,8.818710781360698192e+00
5.700000000000000622e-01,2.882423437270910771e+00
5.799999999999999600e-01,4.650117676557710134e+00
5.899999999999999689e-01,5.202653379627377284e+00
5.999999999999999778e-01,4.518685416405377353e+00
6.099999999999999867e-01,5.418917909018422741e+00
6.199999999999999956e-01,6.408408611140105293e+00
6.300000000000000044e-01,6.364786614279463350e+00
6.400000000000000133e-01,5.429878488155378768e+00
6.500000000000000222e-01,1.918151283951069486e-01
6.600000000000000311e-01,1.468729112433224593e+01
6.700000000000000400e-01,1.100256525371255378e+01
6.800000000000000488e-01,3.655836936024464912e+00
6.900000000000000577e-01,3.641726072756067190e+00
7.000000000000000666e-01,4.598896432823877944e+00
7.099999999999999645e-01,2.414096090099217218e+00
7.199999999999999734e-01,5.747159748384480515e+00
7.299999999999999822e-01,5.949599306627060713e+00
7.399999999999999911e-01,4.764307427964514119e+00
7.500000000000000000e-01,3.046543345050720575e+01
7.600000000000000089e-01,3.307890133752442807e+01
7.700000000000000178e-01,5.074587959673148241e+00
7.800000000000000266e-01,1.942665594450960320e+00
7.900000000000000355e-01,3.302846562173500189e+01
8.000000000000000444e-01,5.915055486047688049e+00
8.100000000000000533e-01,2.233544570985235733e+00
8.200000000000000622e-01,3.716017959609199117e+00
8.300000000000000711e-01,4.861504433317159979e+00
8.399999999999999689e-01,5.448883500475459662e+00
8.499999999999999778e-01,5.865629229338157558e+00
8.599999999999999867e-01,1.714214484516479509e+00
8.699999999999999956e-01,6.081453672594621551e+00
8.800000000000000044e-01,2.023580439928934771e-01
8.900000000000000133e-01,3.345950688139082141e-01
9.000000000000000222e-01,6.336358173969786378e+01
9.100000000000000311e-01,1.113694847624195239e+00
9.200000000000000400e-01,5.360789917881206179e+00
9.300000000000000488e-01,6.047406566547851803e+00
9.400000000000000577e-01,6.012634593694494711e+00
9.500000000000000666e-01,6.092640170085923401e+00
9.599999999999999645e-01,6.409257126834467577e+00
9.699999999999999734e-01,1.884346052803828053e+00
9.799999999999999822e-01,2.367214084251463291e+00
9.899999999999999911e-01,4.965278877197017238e+01
1.000000000000000000e+00,2.427907787256913252e+00
1.010000000000000009e+00,5.042134001437783120e+00
1.020000000000000018e+00,5.582950283807552871e+00
1.030000000000000027e+00,5.843887613312681140e+00
1.040000000000000036e+00,5.865117011928766111e+00
1.050000000000000044e+00,6.140379027635937348e+00
1.060000000000000053e+00,6.159327415755927682e+00
1.070000000000000062e+00,6.033019331448937095e+00
1.080000000000000071e+00,6.153696947183913579e+00
1.090000000000000080e+00,6.144674830723027448e+00
1.100000000000000089e+00,5.984767101468881023e+00
1.110000000000000098e+00,5.979806380380226827e+00
1.120000000000000107e+00,6.035206945789651556e+00
1.130000000000000115e+00,5.930479189500251103e+00
1.140000000000000124e+00,5.754436169202916673e+00
1.150000000000000133e+00,5.325379519956800145e+00
1.159999999999999920e+00,5.272847743434734724e+00
1.169999999999999929e+00,4.974836466522996048e+00
1.179999999999999938e+00,1.056220706316253910e+01
1.189999999999999947e+00,4.428072149375900324e+00
1.199999999999999956e+00,2.927023528349183223e+00
1.209999999999999964e+00,4.381275774652028332e+00
1.219999999999999973e+00,3.912955129958931799e+00
1.229999999999999982e+00,1.159804410499910077e+01
1.239999999999999991e+00,3.927987193735871685e+00
1.250000000000000000e+00,1.489471101068601033e+00
1.260000000000000009e+00,4.495169645316296148e+00
1.270000000000000018e+00,8.789812049183808540e+00
1.280000000000000027e+00,1.100729139545959079e+00
1.290000000000000036e+00,4.933324974446701816e+00
1.300000000000000044e+00,3.311572731366889855e+01
1.310000000000000053e+00,4.314084341260267408e+00
1.320000000000000062e+00,4.662626947452297443e+00
1.330000000000000071e+00,2.318253926477343541e+01
1.340000000000000080e+00,4.889585977358679614e+00
1.350000000000000089e+00,1.753217009454368736e+01
1.360000000000000098e+00,4.018269756415740801e+00
1.370000000000000107e+00,4.584820292943367015e+00
1.380000000000000115e+00,1.366147206871854314e+00
1.390000000000000124e+00,5.359089644821565912e+00
1.400000000000000133e+00,3.178677429108800823e+01
1.409999999999999920e+00,4.581834105103791188e+00
1.419999999999999929e+00,5.324089981815419037e+00
1.429999999999999938e+00,1.310850408145512702e+01
1.439999999999999947e+00,1.266119798344223168e+00
1.449999999999999956e+00,5.307317469156851431e+00
1.459999999999999964e+00,4.641290620024723701e+00
1.469999999999999973e+00,1.036172572928115043e+00
1.479999999999999982e+00,4.778884857688213472e+00
