w,G
0.000000000000000000e+00,3.356407744798593029e+01
1.000000000000000021e-02,7.720640887855314105e+00
2.000000000000000042e-02,7.679689823711075114e+00
2.999999999999999889e-02,7.601891312125130362e+00
4.000000000000000083e-02,7.589983225594829186e+00
5.000000000000000278e-02,7.493537851470729372e+00
5.999999999999999778e-02,7.535849436671091972e+00
7.000000000000000666e-02,7.266542330137692574e+00
8.000000000000000167e-02,4.033965998213249193e+00
8.999999999999999667e-02,5.341364026825064393e+00
1.000000000000000056e-01,3.514030643812128929e+00
1.100000000000000006e-01,5.356452583198764827e+00
1.199999999999999956e-01,5.412206427029731870e+00
1.300000000000000044e-01,1.671549465060942552e+01
1.400000000000000133e-01,6.981633647784779129e+00
1.499999999999999944e-01,4.166625786716717528e+01
1.600000000000000033e-01,6.027241452330305727e+00
1.700000000000000122e-01,4.519852903680550149e+00
1.799999999999999933e-01,6.512419827820217222e+00
1.900000000000000022e-01,8.000643514313184212e+00
2.000000000000000111e-01,5.683550894692173117e+00
2.099999999999999922e-01,1.011201189992843474e+00
2.200000000000000011e-01,6.130741967905901646e+00
2.300000000000000100e-01,2.333485374119890210e+01
2.399999999999999911e-01,6.563295285709025428e+00
2.500000000000000000e-01,2.054278960145332622e-01
2.600000000000000089e-01,5.924177336875469102e+00
2.700000000000000178e-01,5.905705411197414989e+00
2.800000000000000266e-01,6.068424286627692510e+00
2.899999999999999800e-01,6.270667678620150731e+00
2.999999999999999889e-01,5.865721979349140192e+00
3.099999999999999978e-01,4.508001024623395026e+00
3.200000000000000067e-01,3.780761208352653391e+00
3.300000000000000155e-01,3.817126984608506746e+00
3.400000000000000244e-01,3.604246490154472848e+00
3.500000000000000333e-01,5.282798595437006917e+00
3.599999999999999867e-01,8.438148166156855812e-01
3.699999999999999956e-01,4.165210181213424789e+00
3.800000000000000044e-01,9.568230885368045335e+00
3.900000000000000133e-01,2.902499135526270813e+00
4.000000000000000222e-01,3.005834859506809842e+00
4.100000000000000311e-01,6.119520175276865537e+00
4.199999999999999845e-01,6.254401464971468094e+00
4.299999999999999933e-01,2.590887972511232462e+01
4.400000000000000022e-01,2.462398710218680620e+00
4.500000000000000111e-01,6.254480823284281676e+00
4.600000000000000200e-01,1.992720154219847162e+00
4.700000000000000289e-01,3.723593904481296235e+00
4.799999999999999822e-01,6.217092174032750940e+00
4.899999999999999911e-01,7.270801080436928743e+00
5.000000000000000000e-01,5.985269427739167369e+00
5.100000000000000089e-01,6.842590831128876339e+00
5.200000000000000178e-01,1.074356299416124827e+01
5.300000000000000266e-01,5.238238176881811370e+00
5.400000000000000355e-01,7.007044426178174135e+00
5.500000000000000444e-01,1.585161235812616587e+00
5.600000000000000533e-01,5.257248978553141328e+00
5.700000000000000622e-01,7.018330053801749457e+00
5.799999999999999600e-01,2.542385428793035373e+01
5.899999999999999689e-01,6.504140048564604371e+00
5.999999999999999778e-01,6.187838752741344983e+00
6.099999999999999867e-01,4.678900700834986992e+00
6.199999999999999956e-01,6.387121301427133524e+00
6.300000000000000044e-01,1.337871519633878670e+01
6.400000000000000133e-01,6.121725958874061568e+00
6.500000000000000222e-01,6.217398724810286659e+00
6.600000000000000311e-01,4.315230513343132124e+00
6.700000000000000400e-01,6.516181737456806289e+00
6.800000000000000488e-01,4.510592380307658189e+00
6.900000000000000577e-01,2.556306429909650291e+00
7.000000000000000666e-01,2.846529946411047618e+01
7.099999999999999645e-01,4.723364962449256410e+00
7.199999999999999734e-01,5.010495969646601822e+00
7.299999999999999822e-01,1.512318765134135656e+00
7.399999999999999911e-01,1.079669192895222007e+00
7.500000000000000000e-01,5.409504215271171645e+00
7.600000000000000089e-01,1.238204106138453753e+01
7.700000000000000178e-01,9.399975561988206607e+00
7.800000000000000266e-01,6.213953689313319373e+00
7.900000000000000355e-01,7.594222512125115010e-02
8.000000000000000444e-01,3.274194855103554680e+00
8.100000000000000533e-01,6.153356876138614595e+00
8.200000000000000622e-01,1.894857672633242984e+01
8.300000000000000711e-01,3.384105609673896620e+00
8.399999999999999689e-01,6.348116190824877769e+00
8.499999999999999778e-01,6.801538330837911595e+00
8.599999999999999867e-01,4.761488326771138979e+00
8.699999999999999956e-01,6.223412774595124652e+00
8.800000000000000044e-01,3.133730977855247701e+01
8.900000000000000133e-01,6.265783580784326290e+00
9.000000000000000222e-01,2.688048763069572900e+01
9.100000000000000311e-01,5.556997098258006140e+00
9.200000000000000400e-01,6.434267034007614683e+00
9.300000000000000488e-01,1.257146947257211167e+01
9.400000000000000577e-01,6.114355625361551638e+00
9.500000000000000666e-01,5.874422110987630674e+00
9.599999999999999645e-01,5.792782614668491092e+00
9.699999999999999734e-01,6.257435723973714836e+00
9.799999999999999822e-01,5.936434561143743238e+00
9.899999999999999911e-01,3.199984798998730451e+00
1.000000000000000000e+00,6.097571871818903588e+00
1.010000000000000009e+00,6.364830171057490382e+00
1.020000000000000018e+00,6.343233396043172156e+00
1.030000000000000027e+00,6.325696380855251988e+00
1.040000000000000036e+00,6.469137378615512191e+00
1.050000000000000044e+00,6.297966771976597933e+00
1.060000000000000053e+00,6.096023435657546230e+00
1.070000000000000062e+00,6.221483482174486213e+00
1.080000000000000071e+00,6.098971733485661240e+00
1.090000000000000080e+00,6.424493959083680039e+00
1.100000000000000089e+00,6.279195599012465046e+00
1.110000000000000098e+00,5.706340281691879568e+00
1.120000000000000107e+00,6.165845464509006391e+00
1.130000000000000115e+00,6.016084910407247577e+00
1.140000000000000124e+00,5.904977386626023339e+00
1.150000000000000133e+00,5.438475254396125003e+00
1.159999999999999920e+00,5.505242297409862040e+00
1.169999999999999929e+00,3.343803138685484733e+00
1.179999999999999938e+00,1.734617346515008540e+00
1.189999999999999947e+00,5.052609080026472910e+00
1.199999999999999956e+00,2.320250482307335105e+00
1.209999999999999964e+00,4.283358441948413642e+00
1.219999999999999973e+00,7.154949062480221222e+00
1.229999999999999982e+00,5.212124242264318141e+00
1.239999999999999991e+00,1.052584028315314502e+00
1.250000000000000000e+00,5.334130850672178070e+00
1.260000000000000009e+00,2.411688521287591591e+00
1.270000000000000018e+00,5.162410027704352977e+00
1.280000000000000027e+00,5.151093994769335715e+00
1.290000000000000036e+00,6.198859912301444552e+01
1.300000000000000044e+00,4.532469048790591870e+00
1.310000000000000053e+00,4.880397155615896487e+00
1.320000000000000062e+00,4.176125047490195641e+00
1.330000000000000071e+00,5.018677270479376951e+00
1.340000000000000080e+00,2.668505430657209487e+01
1.350000000000000089e+00,4.490240762608300074e+00
1.360000000000000098e+00,4.816370455056596001e+00
1.370000000000000107e+00,2.230372685501337315e+01
1.380000000000000115e+00,4.198679378802511408e+00
1.390000000000000124e+00,5.125513349388031159e+00
1.400000000000000133e+00,3.527065535872913493e+00
1.409999999999999920e+00,5.166746565142572578e+00
1.419999999999999929e+00,5.578230551425361838e+00
1.429999999999999938e+00,2.611020708658384848e+01
1.439999999999999947e+00,5.004095150904151801e+00
1.449999999999999956e+00,1.864965712118609531e+01
1.459999999999999964e+00,5.352341683359801650e+00
1.469999999999999973e+00,5.290816823747547915e+00
1.479999999999999982e+00,5.396566043343038466e+00
1.489999999999999991e+00,5.362794213220867690e+00
1.500000000000000000e+00,5.440682955094995776e+00
1.510000000000000009e+00,5.524991209794364977e+00
1.520000000000000018e+00,5.554357025900951150e+00
1.530000000000000027e+00,5.557787458717527329e+00
1.540000000000000036e+00,5.432227671580182715e+00
1.550000000000000044e+00,5.318509688024128934e+00
1.560000000000000053e+00,5.433286335207227147e+00
1.570000000000000062e+00,5.493877817213681070e+00
1.580000000000000071e+00,5.441927121424775748e+00
1.590000000000000080e+00,5.431185090791900372e+00
1.600000000000000089e+00,5.361615618052594456e+00
1.610000000000000098e+00,5.474988388110729964e+00
1.620000000000000107e+00,5.569941401961838956e+00
1.630000000000000115e+00,5.430502283659942364e+00
1.640000000000000124e+00,5.272989217084556479e+00
1.650000000000000133e+00,5.203586176328728108e+00
1.660000000000000142e+00,5.193802795093207081e+00
1.669999999999999929e+00,4.799097514258297004e+00
1.679999999999999938e+00,4.799125510215773716e+00
1.689999999999999947e+00,3.926589805756363738e+00
1.699999999999999956e+00,3.408063051311737368e+00
1.709999999999999964e+00,4.408655078317690545e+00
1.719999999999999973e+00,4.181716060015574499e+01
1.729999999999999982e+00,3.506968071679962051e+00
1.739999999999999991e+00,4.334800412310809037e+00
1.750000000000000000e+00,2.357861094723027406e+00
1.760000000000000009e+00,1.398939800979100667e+01
1.770000000000000018e+00,4.004929672437897992e+00
1.780000000000000027e+00,2.630033832832870289e+00
1.790000000000000036e+00,3.299463282086973148e+00
1.800000000000000044e+00,3.304671598644554109e+01
1.810000000000000053e+00,1.708683068948434691e+00
1.820000000000000062e+00,4.271107956968196007e+00
1.830000000000000071e+00,4.164255101671638037e+00
1.840000000000000080e+00,5.646191449548545016e+00
1.850000000000000089e+00,3.541789541686731102e+00
1.860000000000000098e+00,4.339146171766770088e+00
1.870000000000000107e+00,4.468185554318075248e+01
1.880000000000000115e+00,4.247110369291682730e+00
1.890000000000000124e+00,4.686795680980304191e+00
1.900000000000000133e+00,2.529704573519999666e+00
1.910000000000000142e+00,4.362669958992468899e+00
1.919999999999999929e+00,1.910896181449039277e+00
1.929999999999999938e+00,4.386201257262440478e+00
1.939999999999999947e+00,4.235101916925010812e+00
1.949999999999999956e+00,4.325414342297949410e+00
1.959999999999999964e+00,4.486816643574310426e+00
1.969999999999999973e+00,4.555429624120083787e+00
1.979999999999999982e+00,4.517089925702229003e+00
1.989999999999999991e+00,4.455423176748725567e+00
2.000000000000000000e+00,4.448110546877137139e+00
2.010000000000000231e+00,4.467144185029658487e+00
2.020000000000000018e+00,4.501085525871014958e+00
2.030000000000000249e+00,4.540427065656674976e+00
2.040000000000000036e+00,4.528746858252913121e+00
2.049999999999999822e+00,4.547348329820777302e+00
2.060000000000000053e+00,4.574491602287505287e+00
2.069999999999999840e+00,4.549412660702166988e+00
2.080000000000000071e+00,4.501677240721337014e+00
