w,G
0.000000000000000000e+00,8.469331403655128554e+01
1.000000000000000021e-02,6.811727225756661674e+00
2.000000000000000042e-02,7.175531876985162150e+00
2.999999999999999889e-02,7.205620978219018369e+00
4.000000000000000083e-02,6.786245454881148831e+00
5.000000000000000278e-02,7.192135445900754043e+00
5.999999999999999778e-02,7.287671272829435942e+00
7.000000000000000666e-02,6.385552278620092892e+00
8.000000000000000167e-02,5.625399100639496552e+00
8.999999999999999667e-02,3.280820758190377440e+00
1.000000000000000056e-01,4.635589245479162734e+00
1.100000000000000006e-01,6.645688516667207502e+00
1.199999999999999956e-01,5.928622303894317547e-01
1.300000000000000044e-01,5.923241706146237462e+00
1.400000000000000133e-01,6.506247173135168538e+00
1.499999999999999944e-01,3.288247520250557443e+01
1.600000000000000033e-01,5.174324945473685489e+00
1.700000000000000122e-01,6.189791344753724722e+00
1.799999999999999933e-01,4.047088032283538972e+00
1.900000000000000022e-01,4.290268250899039515e+00
2.000000000000000111e-01,6.712475851733443299e+00
2.099999999999999922e-01,2.421324185433115161e+01
2.200000000000000011e-01,5.213957763785916022e+00
2.300000000000000100e-01,3.093534270466100633e+00
2.399999999999999911e-01,4.881521274304790659e+00
2.500000000000000000e-01,5.898849386504272374e+00
2.600000000000000089e-01,9.719020477780828671e+00
2.700000000000000178e-01,3.841657505439777243e+00
2.800000000000000266e-01,5.247541092939696838e+00
2.899999999999999800e-01,5.789066294239576749e+00
2.999999999999999889e-01,2.024123567148020797e+01
3.099999999999999978e-01,4.551425734222825703e+00
3.200000000000000067e-01,2.687571385702992366e+00
3.300000000000000155e-01,2.138578830407642073e+01
3.400000000000000244e-01,5.991129922371964511e+00
3.500000000000000333e-01,7.457127454822511048e+00
3.599999999999999867e-01,5.355599700890441461e+00
3.699999999999999956e-01,5.980845491671854752e+00
3.800000000000000044e-01,1.553423064883421389e+01
3.900000000000000133e-01,5.882580224029332783e+00
4.000000000000000222e-01,1.236963953752404777e+01
4.100000000000000311e-01,4.423540896064908523e+00
4.199999999999999845e-01,1.951469103314293019e+00
4.299999999999999933e-01,6.443933156379951122e+00
4.400000000000000022e-01,1.006278077343214505e-01
4.500000000000000111e-01,4.107729304971119433e+00
4.600000000000000200e-01,4.053866235387947548e+00
4.700000000000000289e-01,4.325853835026252092e-01
4.799999999999999822e-01,6.819116812804049133e+00
4.899999999999999911e-01,3.970262530430581194e+00
5.000000000000000000e-01,4.190452350926715752e+00
5.100000000000000089e-01,5.298369750931340327e+00
5.200000000000000178e-01,6.472046386203762047e+00
5.300000000000000266e-01,6.697176149679370916e+00
5.400000000000000355e-01,5.124624353899777418e+01
5.500000000000000444e-01,6.642183573375133321e+00
5.600000000000000533e-01,6.717803896625355264e+00
5.700000000000000622e-01,4.734299307011095692e+00
5.799999999999999600e-01,3.872601292445438492e+00
5.899999999999999689e-01,7.032020499691102877e+00
5.999999999999999778e-01,4.776084455966983278e+00
6.099999999999999867e-01,5.589140059674874372e+00
6.199999999999999956e-01,6.736103338856251455e+00
6.300000000000000044e-01,5.391765632985694445e+00
6.400000000000000133e-01,5.338814006873620066e+00
6.500000000000000222e-01,2.466410489044275067e+00
6.600000000000000311e-01,6.725470670937293782e+00
6.700000000000000400e-01,5.606078282779703770e+00
6.800000000000000488e-01,6.094970335803920891e-01
6.900000000000000577e-01,2.712769925784773051e+00
7.000000000000000666e-01,3.649382830895547158e+01
7.099999999999999645e-01,5.590521874964101023e+00
7.199999999999999734e-01,8.654366002086039344e+00
7.299999999999999822e-01,3.910774227524946411e+00
7.399999999999999911e-01,2.908469392927321984e+00
7.500000000000000000e-01,2.766429699546645082e+00
7.600000000000000089e-01,5.411110202376526956e+00
7.700000000000000178e-01,1.437867955900534289e+00
7.800000000000000266e-01,5.568733268034123718e+00
7.900000000000000355e-01,2.339814898335543703e+01
8.000000000000000444e-01,5.838598999683064505e+00
8.100000000000000533e-01,5.379041233906031749e+01
8.200000000000000622e-01,5.591588534059198423e+00
8.300000000000000711e-01,1.067462808798016383e+01
8.399999999999999689e-01,5.859603298741641986e+00
8.499999999999999778e-01,5.603856209599053173e+00
8.599999999999999867e-01,5.730736033585865918e+00
8.699999999999999956e-01,2.334376192974655240e+01
8.800000000000000044e-01,5.932665045825258332e+00
8.900000000000000133e-01,9.673371731369845961e+00
9.000000000000000222e-01,4.534101579594009834e+00
9.100000000000000311e-01,4.613124885849151369e+00
9.200000000000000400e-01,5.820058167084115830e+00
9.300000000000000488e-01,1.108791052569906199e+01
9.400000000000000577e-01,1.029150582591298546e+00
9.500000000000000666e-01,5.494562306538289143e+00
9.599999999999999645e-01,5.818778096414136236e+00
