w,G
0.000000000000000000e+00,9.433115149823369450e+01
1.000000000000000021e-02,6.883663028345303303e+00
2.000000000000000042e-02,7.080408490911517028e+00
2.999999999999999889e-02,7.097938413086606779e+00
4.000000000000000083e-02,6.718889322437734180e+00
5.000000000000000278e-02,6.695858731430772259e+00
5.999999999999999778e-02,6.870439209090371868e+00
7.000000000000000666e-02,6.210862098467186954e+00
8.000000000000000167e-02,6.434163049249808530e+00
8.999999999999999667e-02,3.870626942301698570e+00
1.000000000000000056e-01,5.227493390097086134e+00
1.100000000000000006e-01,2.316860861995603926e+00
1.199999999999999956e-01,5.461953392873055257e+00
1.300000000000000044e-01,5.309393010797292867e+00
1.400000000000000133e-01,3.489178709365956088e+00
1.499999999999999944e-01,6.194697036962691250e+00
1.600000000000000033e-01,2.889979484585309066e+00
1.700000000000000122e-01,3.650650366623663601e+00
1.799999999999999933e-01,6.119492516025195172e+00
1.900000000000000022e-01,1.133030521595931539e+00
2.000000000000000111e-01,1.969599889432138085e+01
2.099999999999999922e-01,6.755365159231132566e+00
2.200000000000000011e-01,6.381293609976915526e+00
2.300000000000000100e-01,1.084229457701737509e-01
2.399999999999999911e-01,5.935288510598263345e-01
2.500000000000000000e-01,6.487440793705035347e+00
2.600000000000000089e-01,5.864361355282387223e+00
2.700000000000000178e-01,6.452442713424526133e+00
2.800000000000000266e-01,5.351906860377994235e+00
2.899999999999999800e-01,6.258851628278815582e+00
2.999999999999999889e-01,9.264643188060381007e+00
3.099999999999999978e-01,2.831869689357426889e+00
3.200000000000000067e-01,1.490820525627391868e+00
3.300000000000000155e-01,2.823219787675251169e+00
3.400000000000000244e-01,2.062173448843749313e-01
3.500000000000000333e-01,4.264056195948572103e+00
3.599999999999999867e-01,4.862071972963303068e+00
3.699999999999999956e-01,5.007647014062373003e-01
3.800000000000000044e-01,4.796437967308137651e+00
3.900000000000000133e-01,3.725669123906367286e+00
4.000000000000000222e-01,4.633885055420643084e+01
4.100000000000000311e-01,4.816437678408320266e+00
4.199999999999999845e-01,1.265914993144819078e+01
4.299999999999999933e-01,3.526963815513551737e+01
4.400000000000000022e-01,4.726555697792031552e+00
4.500000000000000111e-01,5.726763567339492766e+00
4.600000000000000200e-01,7.828266996371753272e-01
4.700000000000000289e-01,5.365375428426228055e+00
4.799999999999999822e-01,5.033518868738368468e+01
4.899999999999999911e-01,4.454371624452596379e+00
5.000000000000000000e-01,1.111505882869309847e+00
5.100000000000000089e-01,3.695970381475409461e+00
5.200000000000000178e-01,5.633497457231626981e+00
5.300000000000000266e-01,6.417988152071717245e+00
5.400000000000000355e-01,2.045314693376545989e+01
5.500000000000000444e-01,6.052357913633596986e+00
5.600000000000000533e-01,5.930170942331278283e+00
5.700000000000000622e-01,2.721563614381955709e+00
5.799999999999999600e-01,6.289214605505124567e+00
5.899999999999999689e-01,5.955809435369967986e+00
5.999999999999999778e-01,6.385487819792698971e+00
6.099999999999999867e-01,6.420383425844179648e+00
6.199999999999999956e-01,2.668848947051718046e+00
6.300000000000000044e-01,6.989933363448939119e+00
6.400000000000000133e-01,5.474263059048874425e+01
6.500000000000000222e-01,6.283914258877724812e+00
6.600000000000000311e-01,5.195836198154672125e+00
6.700000000000000400e-01,4.320578185715016950e+00
6.800000000000000488e-01,5.700946811286926597e+00
6.900000000000000577e-01,1.229412571769206686e+01
7.000000000000000666e-01,1.378539530500587063e+01
7.099999999999999645e-01,5.334926008546875487e+00
7.199999999999999734e-01,4.729416462076088123e+00
7.299999999999999822e-01,8.099931183898038123e-01
7.399999999999999911e-01,8.096480218981110966e+01
7.500000000000000000e-01,5.643528367168851645e+00
7.600000000000000089e-01,2.650595189470119450e+01
7.700000000000000178e-01,3.642947159204769036e+01
7.800000000000000266e-01,5.195306392050158983e+00
7.900000000000000355e-01,5.217432584093749881e+00
8.000000000000000444e-01,1.548043056823054719e+01
8.100000000000000533e-01,4.450250017298483129e+00
8.200000000000000622e-01,5.650913652466885040e+00
8.300000000000000711e-01,2.433688042266901164e+00
8.399999999999999689e-01,5.319520220438687552e+00
8.499999999999999778e-01,5.931908762453836026e+00
8.599999999999999867e-01,2.062101684933069734e+01
8.699999999999999956e-01,5.990212058810219453e+00
8.800000000000000044e-01,5.980926482777012332e+00
8.900000000000000133e-01,3.722464662224295751e+01
9.000000000000000222e-01,6.230829755305767215e+00
9.100000000000000311e-01,4.502866161641431830e+00
9.200000000000000400e-01,4.012278927581439447e+00
9.300000000000000488e-01,6.017163436251909303e+00
9.400000000000000577e-01,2.858511510156421576e+00
9.500000000000000666e-01,5.763115117072034721e+00
9.599999999999999645e-01,6.171470688526531134e+00
