w,G
0.000000000000000000e+00,1.326015600558145024e+01
1.000000000000000021e-02,7.021420292166199673e+00
2.000000000000000042e-02,6.924672317975374192e+00
2.999999999999999889e-02,6.870882598839587629e+00
4.000000000000000083e-02,6.322583937234170115e+00
5.000000000000000278e-02,6.643572004438382805e+00
5.999999999999999778e-02,6.207731902447720884e+00
7.000000000000000666e-02,6.077029648086249125e+00
8.000000000000000167e-02,6.740929098097895533e+00
8.999999999999999667e-02,1.121894971639737282e+00
1.000000000000000056e-01,4.787502650811193305e+00
1.100000000000000006e-01,5.998735159147817519e+00
1.199999999999999956e-01,2.211997836542010987e+00
1.300000000000000044e-01,3.973137692235785501e+00
1.400000000000000133e-01,4.518528048427883803e+00
1.499999999999999944e-01,2.362524798772432266e+00
1.600000000000000033e-01,5.090997667786643532e+00
1.700000000000000122e-01,5.090033622210681230e+00
1.799999999999999933e-01,3.921519683292440384e+00
1.900000000000000022e-01,4.081314813806322661e+00
2.000000000000000111e-01,5.713303119521152773e+00
2.099999999999999922e-01,3.004455507270339609e+00
2.200000000000000011e-01,1.086594259155214992e+01
2.300000000000000100e-01,5.400933053883979262e+00
2.399999999999999911e-01,6.135897885158953180e+00
2.500000000000000000e-01,1.694601366101158302e-01
2.600000000000000089e-01,5.456900519141749228e+00
2.700000000000000178e-01,6.196371032424828229e+00
2.800000000000000266e-01,5.461957827853376024e+00
2.899999999999999800e-01,5.369559722194181539e+00
2.999999999999999889e-01,5.677174879319326628e+00
3.099999999999999978e-01,3.104978393247054669e+01
3.200000000000000067e-01,4.740330119001445297e+00
3.300000000000000155e-01,1.618048144746988015e+01
3.400000000000000244e-01,5.547368960734197607e+00
3.500000000000000333e-01,4.301138420684685881e-01
3.599999999999999867e-01,8.564895950835271776e+00
3.699999999999999956e-01,5.020321453052426719e+00
3.800000000000000044e-01,5.769336784296244858e+00
3.900000000000000133e-01,1.450798664200010357e+00
4.000000000000000222e-01,7.438202729039920769e+01
4.100000000000000311e-01,4.951877497979253917e+00
4.199999999999999845e-01,5.797701420185776833e+00
4.299999999999999933e-01,1.851187788358559771e+01
4.400000000000000022e-01,4.505865139899908556e+00
4.500000000000000111e-01,9.764280620429564017e-01
4.600000000000000200e-01,2.942259961618313824e+00
4.700000000000000289e-01,4.445555531624986401e+00
4.799999999999999822e-01,5.227618611947766780e+00
4.899999999999999911e-01,1.821300313866841591e+01
5.000000000000000000e-01,3.392711597041724758e+01
5.100000000000000089e-01,1.187443799719435766e+01
5.200000000000000178e-01,5.456565418662122191e+00
5.300000000000000266e-01,4.744155674259686606e+01
5.400000000000000355e-01,6.252218693676590888e+00
5.500000000000000444e-01,6.664077455090351876e+00
5.600000000000000533e-01,1.627627853792665391e+01
5.700000000000000622e-01,3.378469426261271558e+00
5.799999999999999600e-01,7.072642291306218354e+00
5.899999999999999689e-01,3.892381702819773803e+00
5.999999999999999778e-01,5.600895664876127000e+00
6.099999999999999867e-01,6.707857354216298695e+00
6.199999999999999956e-01,2.604103238425187872e+00
6.300000000000000044e-01,3.326116497182228571e+00
6.400000000000000133e-01,6.860491122331603187e+00
6.500000000000000222e-01,4.599348099398652856e+00
6.600000000000000311e-01,5.847037289173958818e+00
6.700000000000000400e-01,6.629584068653787021e+00
6.800000000000000488e-01,6.050332420223613283e+00
6.900000000000000577e-01,5.855273337602348249e+00
7.000000000000000666e-01,1.201385925779062660e+02
7.099999999999999645e-01,3.074040663468876389e+00
7.199999999999999734e-01,5.279444493683667083e+00
7.299999999999999822e-01,4.135071654979566302e-01
7.399999999999999911e-01,1.065048099894848654e+01
7.500000000000000000e-01,5.653379447418674708e+00
7.600000000000000089e-01,3.456679488306847681e+00
7.700000000000000178e-01,4.664921323079916249e+00
7.800000000000000266e-01,1.124580196902727591e+00
7.900000000000000355e-01,6.030892706635877509e+00
8.000000000000000444e-01,2.565880500540611564e+00
8.100000000000000533e-01,5.267505723359517944e+00
8.200000000000000622e-01,6.283374944483906432e+00
8.300000000000000711e-01,2.499761244016495132e-01
8.399999999999999689e-01,4.173757305129244699e+00
8.499999999999999778e-01,6.243351742171382668e+00
8.599999999999999867e-01,3.224447323254037379e+00
8.699999999999999956e-01,9.847680215020262473e-01
8.800000000000000044e-01,6.171345566317239850e+00
8.900000000000000133e-01,5.407834049416895716e+00
9.000000000000000222e-01,7.038846551129387308e+01
9.100000000000000311e-01,5.646514146249845822e+00
9.200000000000000400e-01,6.278594652173413948e+00
9.300000000000000488e-01,2.586470347553584403e+01
9.400000000000000577e-01,6.024066338592517056e+00
9.500000000000000666e-01,5.305172607450239219e+00
9.599999999999999645e-01,3.786046027949663717e+00
9.699999999999999734e-01,6.089531114766170816e+00
9.799999999999999822e-01,1.786636588368645207e+01
9.899999999999999911e-01,5.503067802569295175e+00
1.000000000000000000e+00,8.161266383569941496e+00
1.010000000000000009e+00,5.344908556089498219e+00
1.020000000000000018e+00,6.036562059451095585e+00
1.030000000000000027e+00,1.212951807287094041e+01
1.040000000000000036e+00,5.575971257311764795e+00
1.050000000000000044e+00,4.978563932011462079e+00
1.060000000000000053e+00,6.350460106069936828e+00
1.070000000000000062e+00,6.244937796364827598e+00
1.080000000000000071e+00,5.824255388484484541e+00
1.090000000000000080e+00,6.126753398212918533e+00
1.100000000000000089e+00,5.860137638904960866e+00
1.110000000000000098e+00,1.651903905550954565e+00
1.120000000000000107e+00,6.183077896351819369e+00
1.130000000000000115e+00,9.462379819995785368e+00
1.140000000000000124e+00,5.766484843193046217e+00
1.150000000000000133e+00,5.127783463425783950e+00
1.159999999999999920e+00,5.396136768973758713e+00
1.169999999999999929e+00,3.708308981509776725e+00
1.179999999999999938e+00,2.007014297307380701e+01
1.189999999999999947e+00,4.221527310016104373e+00
1.199999999999999956e+00,1.856080661726035030e+00
1.209999999999999964e+00,9.025209323767899861e+00
1.219999999999999973e+00,4.910927332887257357e+00
1.229999999999999982e+00,1.463318074598891183e+00
1.239999999999999991e+00,2.158442647846582574e+00
1.250000000000000000e+00,5.103955669932866535e+00
1.260000000000000009e+00,4.969484379500578974e+00
1.270000000000000018e+00,1.079426266914495791e+01
1.280000000000000027e+00,4.121847916227205921e+00
1.290000000000000036e+00,5.258990392669669056e+00
1.300000000000000044e+00,2.038867614065380529e+00
1.310000000000000053e+00,6.736443374762505698e+01
1.320000000000000062e+00,5.128091947118774918e+00
1.330000000000000071e+00,5.256195240396694501e+00
