w,G
0.000000000000000000e+00,4.669618767418209160e+01
1.000000000000000021e-02,7.124574391420255282e+00
2.000000000000000042e-02,7.181785711989814303e+00
2.999999999999999889e-02,7.023920123488163192e+00
4.000000000000000083e-02,7.387031858651416982e+00
5.000000000000000278e-02,7.679921949375012602e+00
5.999999999999999778e-02,7.035553043393896644e+00
7.000000000000000666e-02,7.423661728536578686e+00
8.000000000000000167e-02,4.073858369862102258e+00
8.999999999999999667e-02,5.993454462393501991e+00
1.000000000000000056e-01,5.906557053511748201e+00
1.100000000000000006e-01,6.044319089407115264e+00
1.199999999999999956e-01,6.994940649344491668e+00
1.300000000000000044e-01,5.754341151852065295e+00
1.400000000000000133e-01,7.576436514480246132e+00
1.499999999999999944e-01,1.810406736344659206e+00
1.600000000000000033e-01,6.519437615666965335e+00
1.700000000000000122e-01,1.223879858805094223e+01
1.799999999999999933e-01,5.813897793366362698e+00
1.900000000000000022e-01,6.915957495106952457e+00
2.000000000000000111e-01,7.172168927846577446e+00
2.099999999999999922e-01,7.444493291758383258e+00
2.200000000000000011e-01,2.966197989450910910e+01
2.300000000000000100e-01,6.637408341827743641e+00
2.399999999999999911e-01,7.657837749585747922e+00
2.500000000000000000e-01,7.751972477023692853e+00
2.600000000000000089e-01,7.589671143898343075e+00
2.700000000000000178e-01,8.003986355272376230e+00
2.800000000000000266e-01,7.963683767232144994e+00
2.899999999999999800e-01,7.602208487993537211e+00
2.999999999999999889e-01,7.449960540824783095e+00
3.099999999999999978e-01,7.181809428549498442e+00
3.200000000000000067e-01,3.440862957051349724e+01
3.300000000000000155e-01,5.446645230046375019e+00
3.400000000000000244e-01,4.092310583288775661e+01
3.500000000000000333e-01,6.369123597975444362e+00
3.599999999999999867e-01,3.543193288297231192e+01
3.699999999999999956e-01,6.815101740833191535e+00
3.800000000000000044e-01,2.153141190989757803e+01
3.900000000000000133e-01,5.679703339198584722e+00
4.000000000000000222e-01,5.710030487269572852e+00
4.100000000000000311e-01,5.333818806402195190e-01
4.199999999999999845e-01,6.284241220519179549e+00
4.299999999999999933e-01,6.439938886227420056e+00
4.400000000000000022e-01,4.017944188424662855e+01
4.500000000000000111e-01,5.645735872430865498e+00
4.600000000000000200e-01,7.095382157574182891e+00
4.700000000000000289e-01,1.374580848332249916e+00
4.799999999999999822e-01,5.322054687853480459e+00
4.899999999999999911e-01,7.073136081544058484e+00
5.000000000000000000e-01,6.428877692920782039e+00
5.100000000000000089e-01,7.311102548640956655e+00
5.200000000000000178e-01,7.361386823881218788e+00
5.300000000000000266e-01,7.292456862258907435e+00
5.400000000000000355e-01,7.448998279743853423e+00
5.500000000000000444e-01,7.466371235228254299e+00
5.600000000000000533e-01,7.436638414337083169e+00
5.700000000000000622e-01,7.206898185409092328e+00
5.799999999999999600e-01,7.247244752926228273e+00
5.899999999999999689e-01,7.404371586685525308e+00
5.999999999999999778e-01,7.338279057015056672e+00
6.099999999999999867e-01,6.741008173402240899e+00
6.199999999999999956e-01,6.746171046969126728e+00
6.300000000000000044e-01,7.074515637351748154e+00
6.400000000000000133e-01,7.144686771030888117e+00
6.500000000000000222e-01,6.839890415744368291e+00
6.600000000000000311e-01,7.178935858585346885e+00
6.700000000000000400e-01,6.975763928162137972e+00
6.800000000000000488e-01,6.615201274088708949e+00
6.900000000000000577e-01,3.572410645944778196e+00
7.000000000000000666e-01,2.943216766183732958e+00
7.099999999999999645e-01,3.545546546625882200e+00
7.199999999999999734e-01,3.016325982925939009e+00
7.299999999999999822e-01,4.621376494978429506e+00
7.399999999999999911e-01,1.797125725261614182e+00
7.500000000000000000e-01,5.426146523122312715e+00
7.600000000000000089e-01,4.208580952823549381e+00
7.700000000000000178e-01,6.067057319817464212e+00
7.800000000000000266e-01,1.416072597517554765e-01
7.900000000000000355e-01,5.483357604836518107e+01
8.000000000000000444e-01,5.359719837619023153e+00
8.100000000000000533e-01,1.919986574519608080e+00
8.200000000000000622e-01,5.890004748687744929e+00
8.300000000000000711e-01,5.199032394168495941e+00
8.399999999999999689e-01,4.829850985696162446e-01
8.499999999999999778e-01,3.649933446472130250e+00
8.599999999999999867e-01,6.123278713027012543e+00
8.699999999999999956e-01,1.236301838905380990e+01
8.800000000000000044e-01,3.734300538147365067e+00
8.900000000000000133e-01,5.727640813738861247e+00
9.000000000000000222e-01,6.035444560444213735e+00
9.100000000000000311e-01,6.171437257628504369e+00
9.200000000000000400e-01,4.808905514869760367e+00
9.300000000000000488e-01,6.032428588136409253e+00
9.400000000000000577e-01,6.186758302426779821e+00
9.500000000000000666e-01,6.168759275226380900e+00
9.599999999999999645e-01,6.154015383639098502e+00
9.699999999999999734e-01,6.268384320725413517e+00
9.799999999999999822e-01,6.422603114725979445e+00
9.899999999999999911e-01,6.333741060096546249e+00
1.000000000000000000e+00,6.250661525029459931e+00
1.010000000000000009e+00,6.428586293295727394e+00
1.020000000000000018e+00,6.422550658189711825e+00
1.030000000000000027e+00,6.294363629807227412e+00
1.040000000000000036e+00,6.307803945241416521e+00
1.050000000000000044e+00,6.350548381677018739e+00
1.060000000000000053e+00,6.211028831991001198e+00
1.070000000000000062e+00,6.265347114558760921e+00
1.080000000000000071e+00,6.345769524793023031e+00
1.090000000000000080e+00,6.152959890040436974e+00
1.100000000000000089e+00,6.039721906739073276e+00
1.110000000000000098e+00,6.280226403098795096e+00
1.120000000000000107e+00,6.220812925770024648e+00
1.130000000000000115e+00,6.128874616728216651e+00
1.140000000000000124e+00,6.034101286076079873e+00
1.150000000000000133e+00,5.901852715444366737e+00
1.159999999999999920e+00,5.565697893537451257e+00
1.169999999999999929e+00,2.095342658642606049e-01
1.179999999999999938e+00,4.461522122972148452e+00
1.189999999999999947e+00,2.163652110712083410e+00
1.199999999999999956e+00,5.178262776479665597e+00
1.209999999999999964e+00,1.078967067001498137e+01
1.219999999999999973e+00,4.818654924004702522e+00
1.229999999999999982e+00,1.628974377140819740e+01
1.239999999999999991e+00,5.112317815993375092e+00
1.250000000000000000e+00,5.038329713648064256e+00
1.260000000000000009e+00,1.730212039258459455e+00
1.270000000000000018e+00,4.709232186202328307e+00
1.280000000000000027e+00,5.389827401692054210e+00
1.290000000000000036e+00,1.273327051651944153e+00
1.300000000000000044e+00,4.773987696416299720e+00
1.310000000000000053e+00,5.503708956881826708e+00
1.320000000000000062e+00,5.573977219109112369e+00
1.330000000000000071e+00,1.857007223072135726e+00
1.340000000000000080e+00,6.053963904147130037e+00
1.350000000000000089e+00,5.164751463665591125e+00
1.360000000000000098e+00,5.388128975949379118e+00
1.370000000000000107e+00,5.988772233175892978e+01
1.380000000000000115e+00,4.901039650760326438e+00
1.390000000000000124e+00,5.533690619626361773e+00
1.400000000000000133e+00,5.608586813711160524e+00
1.409999999999999920e+00,5.428376206185644648e+00
1.419999999999999929e+00,4.953360355947549643e+00
1.429999999999999938e+00,5.592046903594522611e+00
1.439999999999999947e+00,5.654257694702441661e+00
1.449999999999999956e+00,5.648478329784988539e+00
1.459999999999999964e+00,5.643323783774786939e+00
1.469999999999999973e+00,5.625271980123434545e+00
1.479999999999999982e+00,5.627147141722534940e+00
1.489999999999999991e+00,5.596727731840554831e+00
1.500000000000000000e+00,5.641143396360828177e+00
1.510000000000000009e+00,5.685468616050545876e+00
1.520000000000000018e+00,5.576704650739246816e+00
1.530000000000000027e+00,5.530661542665656683e+00
1.540000000000000036e+00,5.549876353532290807e+00
1.550000000000000044e+00,5.688938969276969182e+00
1.560000000000000053e+00,5.597106077886771835e+00
1.570000000000000062e+00,5.491732597098397228e+00
1.580000000000000071e+00,5.610150666951729370e+00
1.590000000000000080e+00,5.584774402391158077e+00
1.600000000000000089e+00,5.530595843593550498e+00
1.610000000000000098e+00,5.398602941033836089e+00
1.620000000000000107e+00,5.552022168663485857e+00
1.630000000000000115e+00,5.563874933482724217e+00
1.640000000000000124e+00,5.323460181208885089e+00
1.650000000000000133e+00,5.478485658421578641e+00
1.660000000000000142e+00,5.424290534987916246e+00
1.669999999999999929e+00,5.344546677032310456e+00
1.679999999999999938e+00,5.106411509533931081e+00
1.689999999999999947e+00,5.268554291784520061e+00
1.699999999999999956e+00,4.985475190579959026e+00
1.709999999999999964e+00,4.395835779686244393e+00
1.719999999999999973e+00,2.959156873045083014e+00
1.729999999999999982e+00,7.767140880539813885e+00
1.739999999999999991e+00,3.524658343065917077e+00
1.750000000000000000e+00,3.275128086621490020e+00
1.760000000000000009e+00,1.936442801389164803e+00
1.770000000000000018e+00,4.143014729780942318e+00
1.780000000000000027e+00,1.390593311192400350e+01
1.790000000000000036e+00,4.082324953467204587e+00
1.800000000000000044e+00,2.793309739594121432e-01
1.810000000000000053e+00,3.061190424840922741e+00
1.820000000000000062e+00,4.899636448915750009e+00
1.830000000000000071e+00,4.251152469044044424e-01
1.840000000000000080e+00,3.639358356582941489e+00
1.850000000000000089e+00,1.934336327466156691e+00
1.860000000000000098e+00,3.982834527055957086e+00
1.870000000000000107e+00,3.579824180229743469e+00
1.880000000000000115e+00,8.421050547647418227e+00
1.890000000000000124e+00,4.259042588480193459e+00
1.900000000000000133e+00,4.121262965651977694e+00
1.910000000000000142e+00,5.393636227210088840e+00
1.919999999999999929e+00,3.511485518015128870e-01
1.929999999999999938e+00,4.435129292145071567e+00
1.939999999999999947e+00,4.486962278334881482e+00
1.949999999999999956e+00,8.577184455432321997e+00
1.959999999999999964e+00,3.303116956492886391e+00
1.969999999999999973e+00,4.399175196634364404e+00
1.979999999999999982e+00,4.596490166881195272e+00
1.989999999999999991e+00,4.647810094217662780e+00
2.000000000000000000e+00,4.582150086123840005e+00
2.010000000000000231e+00,4.468747517342473330e+00
2.020000000000000018e+00,4.600754200211293998e+00
2.030000000000000249e+00,4.745468493625415896e+00
2.040000000000000036e+00,4.701074168136127440e+00
2.049999999999999822e+00,4.606368632493119009e+00
2.060000000000000053e+00,4.578902582267786237e+00
2.069999999999999840e+00,4.587804664824829182e+00
2.080000000000000071e+00,4.748512660934808949e+00
2.089999999999999858e+00,4.647361898702868643e+00
2.100000000000000089e+00,4.549643179086680256e+00
2.109999999999999876e+00,4.583838718902420339e+00
2.120000000000000107e+00,4.559256073925886277e+00
2.129999999999999893e+00,4.607967601611173691e+00
2.140000000000000124e+00,4.503123776600033601e+00
2.149999999999999911e+00,4.591207752043553469e+00
2.160000000000000142e+00,4.596277297844562959e+00
2.169999999999999929e+00,4.433307638481601920e+00
2.180000000000000160e+00,4.475792215954164988e+00
2.189999999999999947e+00,4.513043059431774751e+00
2.200000000000000178e+00,4.578939780779376356e+00
2.209999999999999964e+00,4.345935005973870169e+00
2.220000000000000195e+00,4.244525036397678974e+00
2.229999999999999982e+00,4.466866441671356824e+00
2.240000000000000213e+00,4.258209382716291458e+00
2.250000000000000000e+00,4.217554863491081107e+00
2.260000000000000231e+00,4.009346267762572857e+00
2.270000000000000018e+00,3.859698729912371284e+00
2.280000000000000249e+00,3.614964416389114810e+00
2.290000000000000036e+00,2.418757219952161819e+01
2.300000000000000266e+00,2.983773977995588744e+00
2.310000000000000053e+00,1.494250623865971761e+01
2.319999999999999840e+00,3.091057941870881454e+00
2.330000000000000071e+00,2.059030744313716799e+00
2.339999999999999858e+00,4.997911000509898116e-01
2.350000000000000089e+00,3.117024176579385575e+00
2.359999999999999876e+00,8.342088061166039736e+00
2.370000000000000107e+00,2.662694397290322978e+00
2.379999999999999893e+00,2.616958422090648106e+00
2.390000000000000124e+00,4.407650738530176859e+00
2.399999999999999911e+00,3.329248935865014580e+00
2.410000000000000142e+00,4.398644241769743779e+00
2.419999999999999929e+00,3.445964389720300058e+00
2.430000000000000160e+00,1.038614470752024843e+00
2.439999999999999947e+00,2.213431509939118857e+00
2.450000000000000178e+00,3.287242857683823516e+00
2.459999999999999964e+00,2.006002604176487569e+00
2.470000000000000195e+00,3.429162942095969502e+00
2.479999999999999982e+00,3.179614339857444349e+00
2.490000000000000213e+00,3.367537893268646165e+00
2.500000000000000000e+00,3.365390230184160281e+00
2.510000000000000231e+00,4.021117895424963251e+01
2.520000000000000018e+00,3.541880926243208272e+00
2.530000000000000249e+00,3.629823771708371893e+00
2.540000000000000036e+00,3.454722713013607560e+00
2.550000000000000266e+00,2.858314263287311086e+00
2.560000000000000053e+00,3.486959769496453809e+00
2.569999999999999840e+00,3.421728433528306468e+00
2.580000000000000071e+00,3.223206103016129198e+00
2.589999999999999858e+00,3.537852631600619357e+00
2.600000000000000089e+00,3.636106296508113012e+00
2.609999999999999876e+00,3.593771567949671564e+00
2.620000000000000107e+00,3.555149020690465456e+00
2.629999999999999893e+00,3.537672304484766439e+00
2.640000000000000124e+00,3.609465463567128829e+00
2.649999999999999911e+00,3.589783511419518902e+00
2.660000000000000142e+00,3.620920565818158909e+00
2.669999999999999929e+00,3.655636745837181678e+00
2.680000000000000160e+00,3.595575639893324738e+00
2.689999999999999947e+00,3.501970166502361259e+00
2.700000000000000178e+00,3.589810957158167337e+00
2.709999999999999964e+00,3.735205396219877017e+00
